LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.431,-0.0983140059463,-48.0,-0.0780602921836,0.0917633888372,0.840543316573,0.761385446695,43.2811148565,239,
6.0,0.431,-0.0807195760294,-66.0,-0.0627629362973,0.0770006738305,0.862346271272,0.819493543031,47.6450140109,240,
12.0,0.431,-0.0867950023646,-60.0,-0.0599778230461,0.0710634258503,0.895615014776,0.838525902132,55.2673970594,240,
18.0,0.431,-0.0984471709948,-54.0,-0.0664683003133,0.0758810201072,0.903076904365,0.817042622554,57.0388631124,240,
24.0,0.431,-0.107672596349,-48.0,-0.0718339935425,0.0804926468986,0.904650922678,0.800175816062,57.3760582233,240,
30.0,0.431,-0.0837273029584,-42.0,-0.0526493072704,0.0640018223711,0.90467925933,0.863483400122,57.2898575515,240,
36.0,0.431,-0.0731186074621,-6.0,-0.0381114803319,0.0513460275219,0.914852362702,0.906056420292,59.6165477703,240,
42.0,0.431,-0.0920461860348,-54.0,-0.0559124253142,0.0658170298386,0.913352497533,0.85793493293,59.247250948,240,
48.0,0.431,-0.106784650462,-42.0,-0.0732832911096,0.0810355908819,0.914308802148,0.804164276337,59.4056759225,240,
54.0,0.431,-0.090784214522,-36.0,-0.0610078005322,0.0707128557239,0.908867639905,0.843086292774,58.0370077305,240,
60.0,0.431,-0.0988648933872,-30.0,-0.0623131178668,0.0716657052607,0.909961413012,0.83684164586,58.4544542593,240,
66.0,0.431,-0.117083153555,-42.0,-0.0854652171439,0.0924421784788,0.911102774265,0.76319075548,58.650462096,240,
72.0,0.431,-0.147722930401,-54.0,-0.119093203377,0.124503476107,0.906818905613,0.656162779833,57.3925284655,240,
78.0,0.431,-0.15507315075,-36.0,-0.122260220061,0.128028898255,0.896505466994,0.638396113199,55.4036164642,240,
84.0,0.431,-0.124726909813,-36.0,-0.0908919010684,0.0972601303611,0.913990233541,0.744018913057,59.3739776377,240,
90.0,0.431,-0.157770305076,-42.0,-0.113841591435,0.119309628358,0.907983827704,0.658872323591,58.0941102017,240,
96.0,0.431,-0.184069939927,-48.0,-0.138899243732,0.143526627702,0.905658979496,0.582060040288,57.571223443,240,
102.0,0.431,-0.193725519386,-48.0,-0.147749070717,0.152638861351,0.893126130291,0.556105563251,55.0192311913,240,
108.0,0.431,-0.127027318335,-36.0,-0.0759856083884,0.0866346341478,0.872988644473,0.767379707964,51.1592029909,240,
114.0,0.431,-0.124603744598,-30.0,-0.0865999334469,0.0958557481161,0.878061992671,0.742524230376,51.7689716018,240,
120.0,0.431,-0.146167396701,-48.0,-0.10571649187,0.111694585672,0.906122797921,0.687246304144,57.6880833735,240,
126.0,0.431,-0.152314054098,-54.0,-0.123314043537,0.128356125559,0.908808617491,0.63972662007,58.1918139554,240,
132.0,0.431,-0.0922008303472,-42.0,-0.0589252223096,0.0689911863369,0.907136055845,0.844773482893,57.8855321648,240,
138.0,0.431,-0.0899482404067,-36.0,-0.0461600929288,0.0578790528192,0.912177791065,0.882399881826,59.018917676,240,
144.0,0.431,-0.0923294990789,-48.0,-0.0593407922272,0.0696967162099,0.903750359387,0.843223793664,57.0964812332,240,
150.0,0.431,-0.115313688643,-48.0,-0.0850346419425,0.0921045520328,0.910276194869,0.764103942667,58.4659024228,240,
