LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.049,0.0533943131378,-744.0,0.0127420553143,0.0869414271525,0.995793297713,0.995828199591,86.6400594975,239,
6.0,1.049,0.00809436107299,-750.0,-0.0443627678865,0.094830916271,0.995747795232,0.99499881089,86.9545205963,240,
12.0,1.049,0.120605871147,-750.0,0.0596320265988,0.103869170131,0.995811817267,0.994025323574,86.7628162094,240,
18.0,1.049,0.0883430246623,-744.0,0.0306385222727,0.0906262630457,0.995731722416,0.99544309902,86.7248267671,240,
24.0,1.049,0.1850539678,-750.0,0.129361851642,0.155442842929,0.995880633101,0.986761560955,86.5854159234,240,
30.0,1.049,0.0795647810237,-750.0,0.0336038962452,0.0908114745176,0.995836953649,0.995421816548,86.8687704409,240,
36.0,1.049,0.188241642132,-750.0,0.133386544029,0.15826805774,0.996000592624,0.986274701054,86.7408889364,240,
42.0,1.049,0.135681207993,-756.0,0.100687820537,0.13134819811,0.995807917269,0.990468673903,86.8717135295,240,
48.0,1.049,0.294219827695,-750.0,0.24243997703,0.258033788345,0.995781197173,0.964504289927,86.2498198298,240,
54.0,1.049,0.147464899659,-750.0,0.103737656702,0.133754949285,0.996125847331,0.990156788227,86.8582742869,240,
60.0,1.049,0.172992693087,-744.0,0.119192554513,0.146410784116,0.996031105508,0.988230622261,86.7660864149,240,
66.0,1.049,0.112448124622,-744.0,0.0619343154126,0.10331955108,0.996064830468,0.994078438544,87.128175078,240,
72.0,1.049,0.291771433333,-744.0,0.2250006192,0.24052734458,0.99648854126,0.969039646404,86.7671187372,240,
78.0,1.049,0.132166086662,-744.0,0.0751284234303,0.112186226903,0.996425680426,0.993062606586,87.0321701725,240,
84.0,1.049,0.144525817212,-738.0,0.0917343422226,0.122718768015,0.996450216997,0.991684988175,87.3123995516,240,
90.0,1.049,0.0734806389114,-744.0,0.0257295777372,0.086339452524,0.996250550005,0.99586372705,87.1720844168,240,
96.0,1.049,0.255549458517,-744.0,0.195848748534,0.214062761775,0.996173244158,0.975290494807,86.551016102,240,
102.0,1.049,0.134813921217,-738.0,0.087835355768,0.118226393359,0.996733886696,0.992268421693,87.6827700948,240,
108.0,1.049,0.122847303337,6.0,0.0844193996087,0.115644134814,0.996728122647,0.992598174991,87.6980220724,240,
114.0,1.049,0.0730098167683,6.0,0.0339922065215,0.084830056161,0.996782704522,0.995995617493,87.9028215215,240,
120.0,1.049,0.238380001459,-738.0,0.192791314639,0.20892699755,0.996743578933,0.976325555536,87.4687012745,240,
126.0,1.049,0.200661012742,6.0,0.158233450778,0.177093358001,0.996887231929,0.982866200346,87.6221416943,240,
132.0,1.049,0.0953195621463,-738.0,0.0606219989278,0.0976696981708,0.996951817955,0.99469807234,88.0806854275,240,
138.0,1.049,0.0457182936203,6.0,0.014413367684,0.080013877636,0.996492432145,0.996430030716,87.7497807725,240,
144.0,1.049,0.175008846177,-744.0,0.128312489926,0.152286003555,0.99655480586,0.987282075867,87.2341391719,240,
150.0,1.049,0.213190575255,6.0,0.161533546267,0.180386226824,0.996853500656,0.982253229097,87.5034464194,240,
