LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.032,0.234324345929,42.0,0.1401369807,0.168135650403,0.992255952386,0.986092417935,86.6565591374,239,
6.0,1.032,0.341545180475,42.0,0.259851206902,0.27505563034,0.992612553511,0.963756172079,87.0810496719,240,
12.0,1.032,0.109006967952,762.0,0.0786480022698,0.118524174383,0.992695075793,0.99301725031,87.2976895713,240,
18.0,1.032,0.23047427109,756.0,0.188858288091,0.206856724535,0.993494982099,0.979097126293,87.9104028741,240,
24.0,1.032,0.118744070847,36.0,0.0726240359351,0.109993999583,0.993772751719,0.99399419292,88.1658696983,240,
30.0,1.032,0.190854423375,36.0,0.138732307565,0.160389157129,0.994101705664,0.987320158668,88.4701248371,240,
36.0,1.032,0.0413936744699,744.0,0.00933359089736,0.0797333881913,0.994383514927,0.996841712183,88.6564956637,240,
42.0,1.032,0.163484014409,30.0,0.1198539379,0.141738662643,0.994784764643,0.990059551741,89.1610690952,240,
48.0,1.032,0.0967652861573,24.0,0.0472355488097,0.0879587758551,0.995201960252,0.99616812452,89.37072853,240,
54.0,1.032,0.0964176584953,18.0,0.0616932986037,0.097610932146,0.994939497989,0.995278541796,89.1639577843,240,
60.0,1.032,0.109197541587,732.0,0.0921546765417,0.117630862607,0.995201454922,0.99314111228,89.5273122243,240,
66.0,1.032,0.249291459168,18.0,0.229584244479,0.241093861819,0.995172078483,0.97188457804,89.4562374465,240,
72.0,1.032,0.270713864282,18.0,0.237265576924,0.248789716066,0.995149898178,0.970230346832,89.2786305704,240,
78.0,1.032,0.249793185421,18.0,0.232829479898,0.243220540366,0.995653411067,0.971425284756,89.9246670709,240,
84.0,1.032,0.256254236529,12.0,0.237743780128,0.247057416972,0.996009299637,0.970498743716,90.3740263707,240,
90.0,1.032,0.369236776154,18.0,0.336130440428,0.342919326784,0.99604397412,0.945016387816,90.2735748826,240,
96.0,1.032,0.452591879358,6.0,0.430341665591,0.43575232162,0.995971259506,0.914530212344,90.1935763737,240,
102.0,1.032,0.366276849116,6.0,0.341648031615,0.348469764529,0.995731715296,0.943011787838,90.1709364022,240,
108.0,1.032,0.253587753302,6.0,0.230962677705,0.239692213792,0.996288386425,0.972082264981,90.8177302608,240,
114.0,1.032,0.305667077311,6.0,0.270315274133,0.278782379399,0.995780120256,0.96265875416,90.2322294487,240,
120.0,1.032,0.408745983131,6.0,0.39457974885,0.400215172345,0.995845891001,0.926148105095,90.4127512295,240,
126.0,1.032,0.226884014864,750.0,0.19543813869,0.209458509972,0.994679790989,0.978465964678,89.2066807207,240,
132.0,1.032,0.194365276123,750.0,0.169153657933,0.185398827199,0.994570984241,0.983028888188,89.1280971449,240,
138.0,1.032,0.206941132328,744.0,0.18837767451,0.205002262918,0.993852964157,0.979358912434,88.4153016396,240,
144.0,1.032,0.325543441617,750.0,0.288676841812,0.300717868522,0.993420013898,0.956846468106,87.9319235522,240,
150.0,1.032,0.201682212396,750.0,0.210231272193,0.223563064864,0.994551485639,0.975527652493,89.1059493399,240,
