LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.692,0.0243057825351,-768.0,-0.0326850152965,0.0762256587256,0.98045301655,0.983135545112,75.036184421,239,
6.0,0.692,-0.00442946854404,12.0,-0.0529340914936,0.0875482345263,0.979419076182,0.97780043242,74.7175015828,240,
12.0,0.692,0.057255954952,-6.0,0.00812361375894,0.0633040757108,0.981965623208,0.988072738421,77.2381100667,240,
18.0,0.692,0.0211517482694,0.0,-0.0191027905104,0.0644436536523,0.98247874393,0.987603840706,77.6852909318,240,
24.0,0.692,0.0343989344987,12.0,0.0062182983551,0.0600942164955,0.982221081363,0.989067907037,78.3290752801,240,
30.0,0.692,0.0296598310792,6.0,-0.00260511318076,0.0586851748441,0.982188165,0.989477897679,78.7439567813,240,
36.0,0.692,0.0940714914046,6.0,0.0590582098744,0.084478617174,0.981286843594,0.978567597111,78.0994372088,240,
42.0,0.692,0.0736029444589,6.0,0.0360207544998,0.0677832077082,0.98340814955,0.986098300342,79.1816485152,240,
48.0,0.692,0.064828428757,6.0,0.0314755167903,0.0648112207761,0.983882709758,0.987271301065,79.4590557651,240,
54.0,0.692,0.0657000637529,6.0,0.0334818039559,0.068682499536,0.981298208933,0.985667169089,78.2575958586,240,
60.0,0.692,0.0464593945538,12.0,0.0114621421663,0.0585675914131,0.98305845494,0.989537390916,79.1762393107,240,
66.0,0.692,0.0392938694433,6.0,-0.0023468356443,0.0593853995111,0.980130965504,0.989024805581,78.4859266942,240,
72.0,0.692,-0.0186272201657,0.0,-0.0407265043852,0.0694743811496,0.982267935926,0.985049475624,79.593064986,240,
78.0,0.692,-0.0319972948474,0.0,-0.065814573417,0.0884857796027,0.983069812438,0.976665638652,78.5561319989,240,
84.0,0.692,-0.0431633658039,0.0,-0.0520072240486,0.0743804592332,0.984257477611,0.982906744596,80.7203510173,240,
90.0,0.692,-0.0092836575727,0.0,-0.0346479076699,0.0657525510733,0.984837576307,0.986941422502,79.7389096116,240,
96.0,0.692,-0.0773778493781,-6.0,-0.0956276706407,0.110515898216,0.985127297279,0.963986201035,79.9142179156,240,
102.0,0.692,-0.0768196910804,12.0,-0.105531191292,0.120476067001,0.9834840486,0.9575276508,78.9287791389,240,
108.0,0.692,-0.0617873401356,12.0,-0.0943581518703,0.111880154318,0.98064773203,0.96255790387,78.2048989454,240,
114.0,0.692,-0.00633472662544,0.0,-0.0474754644727,0.0774363216999,0.981911771882,0.982062577353,77.8200185359,240,
120.0,0.692,-0.0651282385905,0.0,-0.0968200093691,0.112780247108,0.984464279134,0.962861398875,79.0300239233,240,
126.0,0.692,-0.0520718314589,0.0,-0.0911838843881,0.106789908728,0.984341856982,0.966048822796,79.8473415689,240,
132.0,0.692,-0.0406104258012,0.0,-0.078861456511,0.0987913804936,0.982253767946,0.970918879061,78.4264683199,240,
138.0,0.692,0.0144749719379,12.0,-0.0283707230909,0.0680718640299,0.981625063825,0.986103109699,77.5654030314,240,
144.0,0.692,-0.0175398535491,6.0,-0.0566544020137,0.0813722298536,0.982531327671,0.979991013062,78.8227799767,240,
150.0,0.692,-0.0346061330964,6.0,-0.0799627277701,0.0996146304762,0.980275719439,0.969777578144,78.4617484978,240,
