LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.248,0.0523671711145,6.0,0.00107237359404,0.0763030692976,0.995740438457,0.997857760903,90.7790895748,239,
6.0,1.248,-0.0438980301758,0.0,-0.0562853511886,0.0930464047883,0.995967949834,0.996804283329,91.0270241731,240,
12.0,1.248,0.0628819947214,6.0,0.0700956368128,0.0994980442037,0.996337949025,0.996350828304,91.4480980008,240,
18.0,1.248,0.0310829626594,0.0,0.0356003346885,0.0792852529994,0.996314578023,0.997679087274,91.4204407895,240,
24.0,1.248,0.144625997977,6.0,0.145653891088,0.160481371641,0.996666058973,0.990577586664,91.8406268127,240,
30.0,1.248,0.021757258016,-6.0,0.0289866202183,0.0752221167223,0.9964659085,0.997908087701,91.5936732731,240,
36.0,1.248,0.0533761236988,-6.0,0.0680793958883,0.0954436484229,0.996715704478,0.996641760054,91.8988306021,240,
42.0,1.248,-0.0357991419143,-6.0,0.00228943347818,0.0702715377506,0.996392270303,0.998169190033,91.494197744,240,
48.0,1.248,0.11249509766,-12.0,0.142769538146,0.157541221436,0.996744772201,0.990903261608,91.9338391755,240,
54.0,1.248,-0.0688441625649,0.0,-0.0393672529622,0.0782894728673,0.996649364226,0.997731054735,91.8045346764,240,
60.0,1.248,-0.0761313903577,0.0,-0.0334081470526,0.0751519544802,0.996679856352,0.997911088634,91.8473727482,240,
66.0,1.248,-0.152975204072,-762.0,-0.115142596925,0.134547757719,0.996457955497,0.993321994053,91.570031677,240,
72.0,1.248,0.0401218728713,-12.0,0.0629726812531,0.0890407969617,0.997094008222,0.997076206549,92.3763613201,240,
78.0,1.248,-0.133610736617,-6.0,-0.102384966117,0.121135487199,0.996936873526,0.99458727423,92.1597169439,240,
84.0,1.248,-0.0720069628961,-6.0,-0.0402597091154,0.0763505545512,0.996924853359,0.997841939757,92.1434233263,240,
90.0,1.248,-0.130835228356,-6.0,-0.0964161639203,0.117389701203,0.996726172211,0.994908599858,91.8901637498,240,
96.0,1.248,0.081413036831,-18.0,0.107718774369,0.125025307767,0.997051097231,0.994243778902,92.3138155416,240,
102.0,1.248,-0.0240558596438,-12.0,0.00662528279241,0.0653043405758,0.996943931944,0.998414358314,92.1320444856,240,
108.0,1.248,-0.0130214116124,-12.0,0.022561138162,0.0698363648894,0.996852549586,0.998183668213,91.9958841772,240,
114.0,1.248,-0.0694841907577,-12.0,-0.0319927273812,0.0749508516215,0.996710848237,0.99790360779,91.7914499849,240,
120.0,1.248,0.0923148635437,-18.0,0.138770656036,0.153566162851,0.996895799502,0.991272069424,92.0352322153,240,
126.0,1.248,0.0568159852601,-12.0,0.100420017071,0.120216979472,0.996843173414,0.994642172233,91.9960404647,240,
132.0,1.248,-0.0384532157839,-756.0,0.000917623039988,0.0697563669163,0.996526729815,0.998180827782,91.5528012915,240,
138.0,1.248,-0.0834496945184,-18.0,-0.0424511938155,0.0832453033257,0.99630916287,0.997415035935,91.3278505619,240,
144.0,1.248,0.0350504931341,-12.0,0.0785681855266,0.102732330435,0.996820740972,0.996086716812,91.9841114094,240,
150.0,1.248,0.0798508533863,-18.0,0.111430915358,0.128809260048,0.996971976178,0.993864112959,92.1748358181,240,
