LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.468,-0.0727761221386,-732.0,-0.0376771969118,0.101721968372,0.995521549562,0.997398175913,90.5444523087,239,
6.0,1.468,-0.106274239395,-732.0,-0.0671753436168,0.114105933486,0.9957163211,0.996717110737,90.7516846159,240,
12.0,1.468,-0.0709775792254,18.0,-0.0340910126876,0.088812980349,0.996613533603,0.9980075962,91.7771570037,240,
18.0,1.468,-0.0864446371738,18.0,-0.0538752464319,0.0968958762134,0.996734927255,0.997633419998,91.9247567159,240,
24.0,1.468,-0.0118698210563,6.0,0.0126733145984,0.0762585024384,0.997153500048,0.998532629887,92.4601151855,240,
30.0,1.468,-0.142233703609,0.0,-0.102320673745,0.128584507463,0.996947709467,0.995831690899,92.1917439182,240,
36.0,1.468,-0.114686829402,0.0,-0.0671668527309,0.103910212491,0.996835478231,0.997274645786,92.050432939,240,
42.0,1.468,-0.150577757765,0.0,-0.125116740336,0.148159302997,0.996835862778,0.994460188211,92.0434587592,240,
48.0,1.468,-0.00660689024738,0.0,0.0109989079001,0.0742608163901,0.997285073522,0.998608049248,92.6362123569,240,
54.0,1.468,-0.202039542882,0.0,-0.172686851045,0.189529814139,0.996932881814,0.990974688831,92.1683799152,240,
60.0,1.468,-0.163103433743,6.0,-0.109868708953,0.134553245714,0.996965343742,0.995432619996,92.2117345328,240,
66.0,1.468,-0.229462077087,0.0,-0.178471818934,0.194339853188,0.997027735895,0.99051261291,92.2880454005,240,
72.0,1.468,-0.00611696295794,0.0,0.0167446611017,0.0730609015614,0.997454680172,0.998652524834,92.8693914515,240,
78.0,1.468,-0.230896883169,0.0,-0.17453693596,0.190723827047,0.997036545772,0.990843961621,92.2902307082,240,
84.0,1.468,-0.134242587077,-6.0,-0.0803778561289,0.10989266881,0.997182947687,0.996943600078,92.4861257444,240,
90.0,1.468,-0.193879166793,0.0,-0.142992743823,0.163103689558,0.996912276589,0.993286893599,92.1331017914,240,
96.0,1.468,0.0663917442983,0.0,0.0880868734367,0.110829703056,0.997727607249,0.996899337046,93.2560260198,240,
102.0,1.468,-0.0953323500928,0.0,-0.0590834618093,0.0948107917541,0.997256162229,0.997717821376,92.5651941636,240,
108.0,1.468,-0.0199324787574,0.0,0.00603544568257,0.0696745375381,0.99758922149,0.998768954446,93.0402007836,240,
114.0,1.468,-0.0915786608695,0.0,-0.0562723025325,0.0909267629609,0.997452377685,0.997902672732,92.8387267357,240,
120.0,1.468,0.129362502497,0.0,0.153419289939,0.166083510553,0.997975365761,0.993055086816,93.6219970265,240,
126.0,1.468,0.0457539652071,0.0,0.0584444339632,0.088474882811,0.997782616926,0.998022986357,93.33993434,240,
132.0,1.468,-0.0161975400578,0.0,0.0216164250391,0.071032204216,0.997719520369,0.998718900821,93.2156152071,240,
138.0,1.468,-0.0469861421872,6.0,-0.0165067664743,0.0724585309137,0.997508924739,0.998668520507,92.9258321568,240,
144.0,1.468,0.0698398123989,0.0,0.0956056790097,0.116450364322,0.997778165146,0.996580554835,93.3337568947,240,
150.0,1.468,0.098729978488,0.0,0.123103691946,0.139908663315,0.99777866069,0.995071136114,93.3340030179,240,
