LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.306,0.00204262738526,-6.0,-0.00669279642102,0.0186377064295,0.979861662123,0.988208811425,80.0313265164,239,
6.0,0.306,0.00572168535545,-6.0,5.07098887166e-05,0.0164785989502,0.982393938601,0.990660156136,81.157519183,240,
12.0,0.306,0.00356627818577,-6.0,0.00933947050165,0.0221188158276,0.975890551083,0.982254284691,77.073292649,240,
18.0,0.306,0.0303549012709,-12.0,0.0191722573724,0.0271956493835,0.975519820692,0.975697651412,77.944972427,240,
24.0,0.306,0.0199369509231,-18.0,0.0270533679748,0.0351749264292,0.967655316882,0.956990878741,74.2940599673,240,
30.0,0.306,0.0478610419742,-18.0,0.0415010167388,0.0462859624098,0.972498530851,0.93358867906,76.5645438068,240,
36.0,0.306,-0.0047070589316,-6.0,0.00351284385104,0.019898519658,0.975395578295,0.986031541787,77.6042615372,240,
42.0,0.306,-0.0119358422078,6.0,-0.0085077581865,0.0194985674903,0.979943449753,0.986934155191,79.938529767,240,
48.0,0.306,-0.0105699262798,-6.0,-0.0164082519542,0.0227539703796,0.983671947907,0.983011253478,81.9742261934,240,
54.0,0.306,0.001183605483,-12.0,-0.00859754904622,0.0210010955495,0.976116624391,0.985527128038,78.090689735,240,
60.0,0.306,-0.0425130567427,-6.0,-0.0595197661395,0.0616906025005,0.984036803607,0.892650851057,81.4517353584,240,
66.0,0.306,-0.0835725658917,0.0,-0.0942984261177,0.0957794868685,0.982552621031,0.777654941913,80.8145443559,240,
72.0,0.306,-0.0777524964681,-6.0,-0.099243244379,0.101002285342,0.979804638783,0.76442701463,78.5395291999,240,
78.0,0.306,-0.0570330035283,6.0,-0.081010335223,0.0846386899266,0.968226475205,0.822814579457,71.9670266295,240,
84.0,0.306,-0.0775096913271,0.0,-0.0866722374769,0.0886592982612,0.977773575452,0.800138168001,78.6570007746,240,
90.0,0.306,-0.104102257691,6.0,-0.112574770725,0.114232104956,0.976179467648,0.711914960242,77.8306473257,240,
96.0,0.306,-0.106378343547,-12.0,-0.117741395459,0.119464140572,0.973651400715,0.693555108156,76.8850596193,240,
102.0,0.306,-0.0637981749966,0.0,-0.0848760881004,0.0897121906218,0.953993498704,0.803965351523,66.7742230612,240,
108.0,0.306,-0.0403316267686,6.0,-0.0543215928712,0.0598043203769,0.963330093147,0.89856620481,71.3970835321,240,
114.0,0.306,-0.048106360959,-6.0,-0.0837718600301,0.0891132688466,0.958493195628,0.814253021276,65.2522584624,240,
120.0,0.306,-0.065632643511,-6.0,-0.0755394552429,0.0782767462988,0.972573992637,0.833819665981,76.5371164935,240,
126.0,0.306,-0.0614805877504,-6.0,-0.0558920384189,0.0598512206357,0.970992547573,0.88601654518,75.5223087498,240,
132.0,0.306,-0.0531918234465,-24.0,-0.0631230511875,0.0668435961993,0.968092858812,0.870192631696,74.8557264077,240,
138.0,0.306,-0.0820239417356,-18.0,-0.0990874877901,0.101028230944,0.976326167765,0.761088194843,77.4656784603,240,
144.0,0.306,-0.094268608542,-6.0,-0.0951217283428,0.0971139066209,0.974643700003,0.763530465801,77.623049434,240,
150.0,0.306,-0.094372530966,-12.0,-0.103313874735,0.105181347817,0.974552502265,0.739956829573,77.4370914445,240,
