LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.943,0.141052403451,6.0,0.0545363866198,0.0785617585624,0.99575306781,0.995299817568,89.9518860116,239,
6.0,0.943,0.0558627718939,-714.0,-0.0205670777755,0.049444025943,0.997545279795,0.998143443039,92.026842553,240,
12.0,0.943,0.0896326097482,-714.0,0.0354525827834,0.0521866857287,0.998412772055,0.997935180274,93.2091862143,240,
18.0,0.943,0.00248282176263,0.0,-0.0300629209621,0.046322304067,0.998754233115,0.998373136194,93.7507493414,240,
24.0,0.943,0.0533010731985,0.0,0.0261595220013,0.0428640489084,0.998868892944,0.998605972686,93.9787448133,240,
30.0,0.943,-0.00560429555509,0.0,-0.0315117954369,0.046220079743,0.998903961327,0.998380540051,94.0041354717,240,
36.0,0.943,0.0463163451777,6.0,0.0239103745338,0.0407142498046,0.998958848435,0.998741834976,94.1564741194,240,
42.0,0.943,-0.00407242068957,6.0,-0.0259432892396,0.0427014927549,0.998963944537,0.998619985292,93.9856496022,240,
48.0,0.943,0.0424688085637,0.0,0.0152490999608,0.0376505676463,0.998942919648,0.998927602362,93.8956990106,240,
54.0,0.943,0.00964454545426,6.0,-0.0135920940587,0.0359483903959,0.998919439039,0.999018680074,94.0986511942,240,
60.0,0.943,0.0458708260849,0.0,0.0259128300893,0.042261477484,0.998969181272,0.998646491849,94.079989012,240,
66.0,0.943,0.0142893514873,6.0,-0.00514793048873,0.0340032514979,0.998905477906,0.999122365548,94.0398577445,240,
72.0,0.943,0.0308066077718,6.0,0.00932459283882,0.0341113664143,0.998980347634,0.999116698343,94.181568313,240,
78.0,0.943,0.023828255483,6.0,0.0033074566259,0.0331157596984,0.998953079072,0.999167139044,94.1570925854,240,
84.0,0.943,0.0359954307925,6.0,0.0148194627202,0.0354697153199,0.998993757099,0.999043847832,94.2855928004,240,
90.0,0.943,0.0243171185121,6.0,0.00658339858024,0.0326542695086,0.998967477189,0.999188313938,94.328465271,240,
96.0,0.943,0.00832421203794,6.0,-0.0127743837253,0.0355493091333,0.99896890441,0.999041377548,94.1172584225,240,
102.0,0.943,0.0217615913786,0.0,0.00131389660856,0.0324939878076,0.998964049106,0.999197275485,94.2426992139,240,
108.0,0.943,0.0101626574269,6.0,-0.00592399240266,0.0327213518444,0.998984733939,0.999185860438,94.2935525484,240,
114.0,0.943,0.0267741190914,6.0,0.0087458102726,0.0335405757733,0.998956021572,0.999144362589,94.2581542785,240,
120.0,0.943,-0.00894952194407,0.0,-0.0266482653193,0.0424434387094,0.998882764786,0.998630184779,94.1420402645,240,
126.0,0.943,0.0135613235293,6.0,-0.00769002460392,0.0332352216157,0.999006917509,0.999161007277,94.2664776456,240,
132.0,0.943,-0.00718100601447,6.0,-0.0292791410416,0.0437480966749,0.998946392158,0.998545349902,94.2358899924,240,
138.0,0.943,0.0210190788044,6.0,-0.00119332872898,0.0332723115053,0.998932737102,0.999159466443,94.1037661353,240,
144.0,0.943,-0.0345686883195,6.0,-0.0557388278223,0.064669480195,0.998894488161,0.99682478811,94.1851160651,240,
150.0,0.943,-0.0162396691182,6.0,-0.0340061614117,0.046617413665,0.998947269675,0.998345718261,94.345667234,240,
