LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.577,-0.0796970315489,-6.0,-0.060690925053,0.0701069785843,0.98323677783,0.967164213843,81.6968007894,239,
6.0,0.577,-0.0985842503037,-12.0,-0.0766760479275,0.0838599046248,0.984149694081,0.953086210875,82.2640141365,240,
12.0,0.577,-0.0373273782851,-18.0,-0.0152380180682,0.035907109824,0.98556902833,0.991151389443,83.0193941979,240,
18.0,0.577,-0.0704452150451,-12.0,-0.0503299492751,0.0575876671646,0.989262780619,0.97747888222,85.3837298022,240,
24.0,0.577,-0.0453227295418,-12.0,-0.0231724254183,0.0379117733673,0.98765684002,0.990102783336,84.3291004937,240,
30.0,0.577,-0.0506948632902,-12.0,-0.0308548469863,0.0447822399147,0.985538793887,0.986059566799,83.0491039646,240,
36.0,0.577,0.0247278929344,-12.0,0.0425287645785,0.0527092184083,0.986804422343,0.981226313175,83.7378106723,240,
42.0,0.577,-0.0163358498052,-18.0,-0.00160439227695,0.0305936581107,0.987195119018,0.993518802008,84.0440103734,240,
48.0,0.577,-0.00134058867512,-18.0,0.0141883808439,0.0351812684611,0.985764678908,0.991383057016,83.1865645613,240,
54.0,0.577,-0.00194630048746,-12.0,0.00983907303871,0.029343063584,0.989525032365,0.994053485958,85.5623621052,240,
60.0,0.577,-0.00600648073343,-12.0,0.00660620865744,0.0342403140662,0.984495181105,0.991857328833,82.4534960138,240,
66.0,0.577,-0.0558204380311,-12.0,-0.0432115973375,0.0545115482559,0.984886614739,0.97933040859,82.6448909618,240,
72.0,0.577,-0.0862363046633,-12.0,-0.0619326550615,0.0693321029831,0.986725135785,0.967131865844,83.7233854422,240,
78.0,0.577,-0.104818440045,-18.0,-0.0812896388132,0.0877341021095,0.985067059191,0.948444146238,82.7631627484,240,
84.0,0.577,-0.0709379121121,-18.0,-0.0406236637495,0.0517665107721,0.985908659651,0.981376622568,83.2428048678,240,
90.0,0.577,-0.0981149209564,-18.0,-0.0731486235557,0.0804298322741,0.984659224136,0.956283354189,82.5354565267,240,
96.0,0.577,-0.139467349815,-18.0,-0.107435496163,0.111447116617,0.988100379244,0.919441122055,84.5241005389,240,
102.0,0.577,-0.148185133349,-12.0,-0.121934371174,0.1264735331,0.984638814677,0.898443526225,82.4627742573,240,
108.0,0.577,-0.0813387598891,-12.0,-0.0661064230604,0.0758670823272,0.980969831921,0.96052117013,80.5583295209,240,
114.0,0.577,-0.0858106560391,-12.0,-0.0691909553466,0.077357266598,0.983543319695,0.95964280358,81.9326860948,240,
120.0,0.577,-0.120144879978,-18.0,-0.10230947317,0.106514234795,0.988035781361,0.926136218117,84.5242772551,240,
126.0,0.577,-0.11216287773,-18.0,-0.102681603369,0.106672147749,0.988556649583,0.926514940125,84.9045245919,240,
132.0,0.577,-0.0480353765376,-12.0,-0.0365355356632,0.0454784164706,0.989976243149,0.985710303252,85.8559774369,240,
138.0,0.577,-0.0433233093567,-12.0,-0.0335491775074,0.0511985097676,0.979420035131,0.981863339349,79.801532668,240,
144.0,0.577,-0.0699710750092,-12.0,-0.0630347144482,0.0713260358304,0.984709180094,0.965743124047,82.5683525501,240,
150.0,0.577,-0.0918677928317,-12.0,-0.0893752128988,0.0973610252749,0.97946550134,0.936934095217,79.8319363609,240,
