LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.503,0.583630681961,-24.0,0.234645089392,0.27027897731,0.852419851209,0.747298391586,39.0436648121,239,
6.0,0.503,0.636947290604,-24.0,0.274499493952,0.297910316909,0.883232350237,0.712202617428,47.5318740385,240,
12.0,0.503,0.495368710038,18.0,0.224275322322,0.238887884401,0.936389263751,0.783267989413,62.7124465897,240,
18.0,0.503,0.43579078921,18.0,0.256807641424,0.263805229221,0.964313178628,0.751889357798,72.6431993223,240,
24.0,0.503,0.340030067317,18.0,0.240868505874,0.245279363476,0.978627491858,0.774508654752,79.0115972252,240,
30.0,0.503,0.30949884637,18.0,0.276487493862,0.278285812056,0.989945126058,0.733825755578,85.6838999519,240,
36.0,0.503,0.21848748842,48.0,0.215975867856,0.217619126785,0.992786328427,0.810815407967,87.9015757885,240,
42.0,0.503,0.244891599843,18.0,0.252944521834,0.254091483231,0.994142711663,0.763961264477,89.0698158637,240,
48.0,0.503,0.234610172706,6.0,0.242983840587,0.244106492695,0.994444841191,0.776089298918,89.4010942271,240,
54.0,0.503,0.273208409588,0.0,0.273716290848,0.274736854138,0.994373889904,0.73829911578,89.2768244778,240,
60.0,0.503,0.183785587451,6.0,0.202908011695,0.204365606736,0.993959802628,0.828265663632,88.9567918411,240,
66.0,0.503,0.227035215887,0.0,0.236434085406,0.237656516282,0.994145577032,0.78473273879,89.0886997616,240,
72.0,0.503,0.216868307338,30.0,0.241916539755,0.242943427996,0.994935763958,0.777554614833,89.8864545058,240,
78.0,0.503,0.245760583046,24.0,0.26428006256,0.26529939043,0.994467979695,0.748516489676,89.4693254677,240,
84.0,0.503,0.16909739808,36.0,0.188561245796,0.189818508435,0.995127146956,0.847016663639,90.114227125,240,
90.0,0.503,0.196846453153,24.0,0.214696449642,0.215843432811,0.994922465821,0.812144755054,89.9279263194,240,
96.0,0.503,0.205062902503,12.0,0.222823422985,0.224007873019,0.994574998886,0.801606359144,89.5728927178,240,
102.0,0.503,0.210441687532,0.0,0.236698669111,0.237744271395,0.994931646571,0.783922959691,89.9049393165,240,
108.0,0.503,0.158044243279,24.0,0.173175171022,0.174551097329,0.995147130613,0.867287382927,90.0859748846,240,
114.0,0.503,0.168747250011,6.0,0.183488852325,0.184814932916,0.995070545234,0.854308312087,89.9833677742,240,
120.0,0.503,0.192991413884,6.0,0.202696428038,0.203917251966,0.994955388117,0.828967222391,89.9016321346,240,
126.0,0.503,0.199254804826,18.0,0.216210703829,0.217281756953,0.995260862807,0.811029498647,90.2337023025,240,
132.0,0.503,0.14898488324,42.0,0.169851273544,0.171227895333,0.995234481025,0.871538857286,90.1787086347,240,
138.0,0.503,0.147349108688,24.0,0.166991384924,0.168573762703,0.994566615798,0.874370331096,89.5557516681,240,
144.0,0.503,0.188349102721,12.0,0.206632678944,0.207885776679,0.994697229083,0.823336180354,89.670053175,240,
150.0,0.503,0.187434680828,12.0,0.212124986972,0.213373319603,0.994591028128,0.816251679798,89.5540544608,240,
