LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.534,0.00600125490243,-6.0,-0.0923122777581,0.133994390494,0.884432402899,0.876829740198,42.5060461099,239,
6.0,0.534,-0.00372808646656,-12.0,-0.0779122830494,0.127973910965,0.867297975978,0.882355363768,39.8822691073,240,
12.0,0.534,0.0231637973423,-18.0,-0.0569603459662,0.10787953231,0.888680785641,0.912838013579,45.7489243367,240,
18.0,0.534,-0.00406996594472,-24.0,-0.0624596278799,0.110874174391,0.886250910493,0.907621160746,45.7542086185,240,
24.0,0.534,0.00126192014116,-42.0,-0.0662360122143,0.113371441842,0.893223870624,0.906890993053,45.5155718935,240,
30.0,0.534,-0.00166829549182,-60.0,-0.0585478669869,0.110246441115,0.887506426208,0.910142026847,44.6835036539,240,
36.0,0.534,0.0517923432484,-54.0,0.00569721395863,0.0849901289851,0.904555636207,0.944064675196,49.7857460993,240,
42.0,0.534,0.0346814680225,-54.0,-0.0192714086757,0.0947500289091,0.884189467701,0.930402806097,45.0659376888,240,
48.0,0.534,0.0370854032375,-54.0,-0.0329088910018,0.0987255350359,0.889546476824,0.926704212634,44.8825530924,240,
54.0,0.534,0.0288979343074,-54.0,-0.0390662617188,0.103083452327,0.884014125302,0.920554803264,43.5117937527,240,
60.0,0.534,0.0199056900253,-48.0,-0.0485506588853,0.111279831696,0.874367561773,0.908968802047,40.7073201026,240,
66.0,0.534,-0.0145464883239,-36.0,-0.0743167496562,0.116643310823,0.893332152049,0.900495189062,46.7629174187,240,
72.0,0.534,-0.0395841254712,-48.0,-0.10067240395,0.138427994715,0.880338513788,0.865254977514,43.7377276718,240,
78.0,0.534,-0.0755840667342,-48.0,-0.130923743774,0.164459927287,0.87126286559,0.821645509585,41.0632010876,240,
84.0,0.534,-0.0563723486811,-42.0,-0.0858801952859,0.124217412407,0.883053166189,0.883799532085,46.8556219042,240,
90.0,0.534,-0.082286578954,-48.0,-0.113281934522,0.148447566633,0.868001878453,0.842455535256,43.1903601207,240,
96.0,0.534,-0.097440054285,-48.0,-0.134592603761,0.165015170076,0.873148260506,0.816247249044,43.4658397732,240,
102.0,0.534,-0.121500430013,-42.0,-0.161776480143,0.188633527511,0.875132982236,0.778754871698,42.5547840414,240,
108.0,0.534,-0.0462963063452,-48.0,-0.0863745043439,0.129073098474,0.878149173127,0.879404073424,43.2044768212,240,
114.0,0.534,-0.0398821882047,-54.0,-0.0963597456556,0.135799013545,0.87892381885,0.868737748043,43.337798705,240,
120.0,0.534,-0.0733210771949,-48.0,-0.104465659025,0.138208885086,0.885174388976,0.86260759231,46.4151653018,240,
126.0,0.534,-0.104608324132,-54.0,-0.139247415632,0.16672557889,0.884706033915,0.815845974217,45.7034942378,240,
132.0,0.534,-0.0424433160904,-54.0,-0.0809716325875,0.124803899483,0.88311354217,0.887692963078,43.7619419179,240,
138.0,0.534,-0.0271088522206,-30.0,-0.0694621051469,0.110863387099,0.895343506846,0.906688293314,48.8351222274,240,
144.0,0.534,-0.0350129849389,-54.0,-0.0734888516024,0.119543140276,0.875829303973,0.892344732241,44.1676164417,240,
150.0,0.534,-0.0719660564296,-36.0,-0.121195684551,0.148678287824,0.904621875827,0.851326236619,49.0028485357,240,
