LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.944,0.0756315753004,-774.0,-0.00146011532055,0.115125780866,0.977123542347,0.988279073214,78.7314712664,239,
6.0,0.944,-0.0642737704766,-774.0,-0.0892480892964,0.135886590456,0.981974222521,0.983739855329,81.0616703391,240,
12.0,0.944,0.0305237677617,-774.0,0.0235183915963,0.100923325999,0.983522256226,0.990963163751,81.8609097316,240,
18.0,0.944,-0.0104068093144,-774.0,-0.0321620553982,0.0919306255791,0.987429002097,0.992513873689,84.0831289756,240,
24.0,0.944,0.104412834505,-750.0,0.091529028746,0.120971779497,0.989536993599,0.987110302243,85.3810000531,240,
30.0,0.944,-0.0207576753327,-744.0,-0.00517147270105,0.0711717249872,0.991782657083,0.99549046553,86.8808362945,240,
36.0,0.944,0.0475180588621,-750.0,0.0722017754919,0.0978494672931,0.992981578687,0.991523966283,87.7943130099,240,
42.0,0.944,0.00497651172697,-750.0,0.0312562489428,0.0733893220617,0.99306620532,0.995188836773,87.7278635687,240,
48.0,0.944,0.159237042198,-750.0,0.177081346926,0.188524348197,0.993288445548,0.969310971782,88.0456868185,240,
54.0,0.944,0.0502284606893,-738.0,0.0772701568372,0.0991387646077,0.99386468177,0.991311988867,88.520604466,240,
60.0,0.944,0.00356319934058,-750.0,0.052068310974,0.0809655959281,0.993865407237,0.994191662665,88.5407057001,240,
66.0,0.944,-0.0304203057645,-732.0,-0.00358338343456,0.0620931164313,0.993934355501,0.996568056979,88.5430969474,240,
72.0,0.944,0.101666696749,-744.0,0.142664712949,0.154706540019,0.994364196638,0.979121766661,88.9402868098,240,
78.0,0.944,0.0162333105688,-738.0,0.059017674069,0.0851681915412,0.994031359968,0.993570591975,88.6512071649,240,
84.0,0.944,-0.0547768855512,-732.0,0.00388211963852,0.0597181996737,0.994468945084,0.996824801708,88.9862481098,240,
90.0,0.944,-0.0879471898339,-738.0,-0.0481253321163,0.0771757233128,0.994237841254,0.994719543169,88.8493152607,240,
96.0,0.944,0.0332858291743,-750.0,0.0825867591457,0.101400721784,0.994503051057,0.99093987568,89.126172092,240,
102.0,0.944,0.00385436494519,-6.0,0.0561397215643,0.0811753659288,0.994767175486,0.994135268528,89.16355837,240,
108.0,0.944,-0.0809674055943,-744.0,-0.0189297717422,0.0594373098667,0.995163504936,0.996854355629,89.586830399,240,
114.0,0.944,-0.111519404875,-756.0,-0.0531221247354,0.0785879209316,0.99490933262,0.994502703982,89.2962425353,240,
120.0,0.944,-0.0039149814018,-756.0,0.0479356837456,0.0737916353853,0.995229060157,0.995158388599,89.6313438535,240,
126.0,0.944,0.0393388189665,-750.0,0.0936139915939,0.109211809491,0.995222274818,0.989452953735,89.6045880798,240,
132.0,0.944,-0.111962324226,-6.0,-0.0492804677138,0.0741513941939,0.995412201701,0.995105692057,89.7598150137,240,
138.0,0.944,-0.131023921064,-768.0,-0.0814703359902,0.101369837198,0.994423629759,0.990878821042,88.8517913714,240,
144.0,0.944,-0.076764669557,-762.0,-0.0247081624274,0.062994587375,0.994741945721,0.99647675974,89.290302775,240,
150.0,0.944,0.00923118211879,-744.0,0.0631957365245,0.0846371813552,0.995080061615,0.993660283472,89.594552122,240,
