LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.223,-0.220684573127,-744.0,0.0437174330272,0.157860752057,0.995716685612,0.997279326539,90.1737164576,239,
6.0,2.223,-0.0576326528115,-18.0,0.205070234143,0.262712887645,0.994908245009,0.992504062846,89.3751594515,240,
12.0,2.223,-0.17134519058,-18.0,0.10883676058,0.180840129771,0.996213739688,0.996441028745,90.6553831527,240,
18.0,2.223,-0.0304797853112,12.0,0.253251464749,0.293826726438,0.995988570466,0.990640789793,90.3598557895,240,
24.0,2.223,-0.120570088506,12.0,0.15218956341,0.205700926975,0.996546278253,0.995406925402,91.045811081,240,
30.0,2.223,-0.0526293072948,6.0,0.217217510691,0.25716587591,0.996617146412,0.992834873578,91.0927753418,240,
36.0,2.223,-0.0500673084625,-6.0,0.219148805122,0.259537032627,0.996469920579,0.992715991287,91.0033494637,240,
42.0,2.223,0.0429351342988,-738.0,0.324406219484,0.350584938533,0.996868675934,0.986782258193,91.3989513753,240,
48.0,2.223,0.0418688523991,-738.0,0.314259448788,0.343665095776,0.996501341936,0.987288215164,91.0002265177,240,
54.0,2.223,-0.0367145987356,-744.0,0.255825867302,0.292976507766,0.996364563109,0.990702818503,90.7611203771,240,
60.0,2.223,-0.0507588034356,-6.0,0.233320392444,0.271484121775,0.996503181179,0.992031488803,91.0191967238,240,
66.0,2.223,-0.0493334788882,-6.0,0.249431251661,0.284307378249,0.996714499296,0.991252095501,91.1721162459,240,
72.0,2.223,0.00411030518445,-738.0,0.315939310811,0.344828327893,0.996496827139,0.987227749141,91.0603826397,240,
78.0,2.223,-0.148725148744,-12.0,0.143292681427,0.205204410015,0.995983452991,0.995431420114,90.4958297213,240,
84.0,2.223,-0.0336003286562,-18.0,0.248571788244,0.286941499151,0.996234197649,0.991102234697,90.7251359188,240,
90.0,2.223,-0.060912488946,-18.0,0.268027774967,0.306907285144,0.995902465786,0.989813007607,90.3261810788,240,
96.0,2.223,0.154372536485,6.0,0.456816108635,0.47915621223,0.996107116176,0.975634010017,90.6437404923,240,
102.0,2.223,-0.0682300706668,-6.0,0.253860635417,0.297433381603,0.995482744684,0.990437995827,89.9717010834,240,
108.0,2.223,0.0359150686752,-6.0,0.334517446618,0.368320020601,0.995561621622,0.985407504978,90.0268924309,240,
114.0,2.223,0.0156923282501,0.0,0.316263239926,0.353366063258,0.995353291681,0.986537882798,89.8012048407,240,
120.0,2.223,0.241773224588,6.0,0.554787705381,0.574748716651,0.995829112378,0.965261084063,90.2844016059,240,
126.0,2.223,-0.000810157502643,0.0,0.319820153387,0.353289245284,0.995852700454,0.986552130194,90.2883514701,240,
132.0,2.223,0.117813292042,-6.0,0.435895271608,0.463068908367,0.995468876437,0.977105210611,89.8871575511,240,
138.0,2.223,0.0495453171792,6.0,0.381475900769,0.409927446145,0.995859065473,0.981983755436,90.2908762531,240,
144.0,2.223,0.323635941862,6.0,0.625237472226,0.643363594643,0.995737527291,0.956876148788,90.1883249764,240,
150.0,2.223,0.121607282423,6.0,0.444388686871,0.46965826972,0.995722814218,0.976496885895,90.1664245438,240,
