LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.821,-0.076986161221,-810.0,-0.0131099509724,0.0734696143167,0.981330679965,0.984317691055,77.195769271,239,
6.0,0.821,-0.0692009449779,-804.0,0.00623153273112,0.0672561402543,0.986070987975,0.986776943374,78.8309868397,240,
12.0,0.821,-0.0585632598594,-804.0,0.0321262592941,0.06798515582,0.989433919841,0.986729568626,81.059949686,240,
18.0,0.821,-0.0274917038085,-816.0,0.0603270588541,0.0827075244604,0.992049000452,0.980483077043,82.1147113356,240,
24.0,0.821,-0.0248422369776,-810.0,0.0608876084299,0.0814006152757,0.993425425114,0.981145341183,82.9218820358,240,
30.0,0.821,0.031343245564,-24.0,0.113908327967,0.126171853456,0.994448469959,0.955603127658,82.8475290674,240,
36.0,0.821,0.0470310112017,-24.0,0.124099295934,0.137411955025,0.994667756396,0.946659848764,81.3482982532,240,
42.0,0.821,0.0893557794741,-18.0,0.16129546819,0.171010080129,0.995458388201,0.920370084558,82.0393358329,240,
48.0,0.821,0.0498324608116,-30.0,0.136847500794,0.150436091097,0.994930105384,0.935769103584,80.249255034,240,
54.0,0.821,0.0874967955279,-24.0,0.181195167066,0.1899676761,0.995487276132,0.903644785214,81.9621394052,240,
60.0,0.821,0.0393738641446,-30.0,0.110469541539,0.127036725216,0.992771479443,0.953706593905,80.1709116454,240,
66.0,0.821,0.0981886130482,-24.0,0.161032981514,0.173465297394,0.99202164968,0.91692092875,79.6148538462,240,
72.0,0.821,0.0189644026021,-24.0,0.0846468031668,0.104696616264,0.992849227907,0.968198418238,80.5230414546,240,
78.0,0.821,0.0876180328623,-24.0,0.16164407624,0.172440754579,0.993300103989,0.918911481184,81.0148371164,240,
84.0,0.821,-0.196392974502,-768.0,-0.115194717937,0.126924693199,0.993720636625,0.955508552552,83.153712029,240,
90.0,0.821,-0.43432189507,-18.0,-0.360500919503,0.364949968132,0.995976815259,0.737512284466,82.0411529286,240,
96.0,0.821,-0.435961890941,-768.0,-0.343475897719,0.348278302525,0.994925884147,0.751427385532,81.7800931387,240,
102.0,0.821,-0.428245801484,-18.0,-0.353605211692,0.357888004764,0.994171903391,0.745412535971,82.5502264538,240,
108.0,0.821,-0.446260867695,-24.0,-0.369965582952,0.374826816338,0.995052977254,0.72863843239,80.979071125,240,
114.0,0.821,-0.400109537596,-762.0,-0.312695576726,0.317397188815,0.995595254397,0.781365630917,82.7945311573,240,
120.0,0.821,-0.422225640754,-24.0,-0.340835490213,0.345670846927,0.993709979196,0.75471248621,81.78717133,240,
126.0,0.821,-0.411483957304,-768.0,-0.329542997777,0.333542259432,0.994812685603,0.768830545189,83.7214595406,240,
132.0,0.821,-0.402323071118,-24.0,-0.320225753983,0.324358527066,0.995588165349,0.776721467674,83.6844580926,240,
138.0,0.821,-0.439742306854,-762.0,-0.356279857753,0.360391409768,0.994895318493,0.743249245444,82.8405343856,240,
144.0,0.821,-0.428877591702,-762.0,-0.347520738328,0.351017462453,0.995023192867,0.75409802824,84.3769208408,240,
150.0,0.821,-0.486023682681,-768.0,-0.384909846714,0.38926659003,0.995035569534,0.718946296944,81.641304068,240,
