LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.844,-0.215288877001,-6.0,-0.0786847444554,0.109138879118,0.984220556043,0.958127345223,74.3036957267,239,
6.0,0.844,-0.193302235735,6.0,-0.0537835728468,0.0902589181763,0.988916618211,0.970757237533,75.3214861891,240,
12.0,0.844,-0.246608047399,12.0,-0.111746235678,0.132398156344,0.990700295278,0.939408125602,75.8243819958,240,
18.0,0.844,-0.223806393074,18.0,-0.0960576127914,0.117094836983,0.993185868184,0.952344516131,77.2011276972,240,
24.0,0.844,-0.270813095624,18.0,-0.139401110136,0.154687916222,0.995366449267,0.91938901968,77.1717945575,240,
30.0,0.844,-0.222453805906,18.0,-0.0992569925073,0.118278807361,0.995292453446,0.951629608852,78.0989302203,240,
36.0,0.844,-0.25299609873,18.0,-0.118827476732,0.137770722151,0.993470396019,0.93445148829,76.2628825308,240,
42.0,0.844,-0.204556772014,18.0,-0.0785755855734,0.104776645854,0.995766393448,0.960639879611,76.4019282472,240,
48.0,0.844,-0.254012469481,18.0,-0.11503253392,0.134486646546,0.993501015045,0.937352061772,76.2790725701,240,
54.0,0.844,-0.162925574796,18.0,-0.0289726557624,0.0737839641065,0.994541931262,0.980280646846,76.8967700205,240,
60.0,0.844,-0.266937302947,18.0,-0.11152682052,0.131991348665,0.991303612351,0.939669546866,75.9651986479,240,
66.0,0.844,-0.213822918751,18.0,-0.0717472630857,0.0975777930376,0.992628231444,0.966574169587,77.4834806809,240,
72.0,0.844,-0.284119180644,18.0,-0.137779474592,0.153684883191,0.991437777081,0.921040522338,76.8186285292,240,
78.0,0.844,-0.224520284704,18.0,-0.077572202607,0.103764238227,0.992238243062,0.96192485288,76.5360483895,240,
84.0,0.844,-0.288697150337,18.0,-0.147358600438,0.162114059349,0.993206025294,0.912772620382,76.9929207434,240,
90.0,0.844,-0.254025035642,18.0,-0.113680889986,0.130681530336,0.993931443727,0.94188874544,78.0555938195,240,
96.0,0.844,-0.332812373515,12.0,-0.170748867013,0.18468481344,0.987729923567,0.890865069698,76.0380858604,240,
102.0,0.844,-0.244536191861,24.0,-0.0887733586156,0.114844555592,0.989655888811,0.953346668496,75.1936731377,240,
108.0,0.844,-0.321335532836,18.0,-0.167747305758,0.182513740863,0.990553002705,0.891260092029,75.5145699935,240,
114.0,0.844,-0.316644064046,18.0,-0.157883940834,0.173200259862,0.990966682493,0.900995735891,75.7550990283,240,
120.0,0.844,-0.370815319563,12.0,-0.187536653138,0.204389749671,0.985063206016,0.864725632717,72.329557826,240,
126.0,0.844,-0.302061840604,18.0,-0.148187497441,0.163841135251,0.992371203962,0.91039851243,76.2053758746,240,
132.0,0.844,-0.399025373427,18.0,-0.24125946414,0.251925536022,0.992413234835,0.815031554267,75.3065843281,240,
138.0,0.844,-0.417264596705,18.0,-0.254958524271,0.265108155176,0.991138654654,0.801091562283,75.2640483313,240,
144.0,0.844,-0.46433596076,18.0,-0.305739780622,0.314330632753,0.992719586229,0.750412998374,75.1507885885,240,
150.0,0.844,-0.444955384522,12.0,-0.287318075098,0.295925215243,0.993124433967,0.769251826383,75.877167728,240,
