LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.378,-0.0246012140196,-756.0,0.0377692589515,0.0932938276652,0.99223078885,0.997260391826,90.7501829352,238,
6.0,1.378,-0.0786780032886,-12.0,-0.00781319666829,0.0834636101345,0.992355060857,0.997792066523,90.6857277951,239,
12.0,1.378,0.0187442643348,-756.0,0.0848341686904,0.114249572045,0.99328105301,0.995880778255,92.1015855054,239,
18.0,1.378,0.0039334673611,-762.0,0.0598687687569,0.097665566768,0.993259953929,0.996984618494,91.8219028269,239,
24.0,1.378,0.106752315752,-756.0,0.156573242898,0.174830591991,0.993149381098,0.990415158535,92.604688963,239,
30.0,1.378,-0.0125559104732,-756.0,0.0406173050613,0.0879290649704,0.993382700292,0.997553043947,91.5728075537,239,
36.0,1.378,0.00710182539659,-750.0,0.0613559953829,0.0966986437375,0.993245557615,0.997044981423,92.1381243594,239,
42.0,1.378,-0.0731561636432,-756.0,-0.00260274719911,0.0781684863345,0.993112994928,0.99806097476,91.2731639787,239,
48.0,1.378,0.0669782082091,-24.0,0.134381972189,0.155279068545,0.993001522415,0.992429559886,92.4092465072,239,
54.0,1.378,-0.105088934902,-18.0,-0.0490794112338,0.084572710548,0.992942763921,0.997730210846,91.9370063996,239,
60.0,1.378,-0.102712664174,-12.0,-0.0430023324011,0.0822115633683,0.992926808687,0.997858715066,91.8587278747,239,
66.0,1.378,-0.191807590969,-12.0,-0.120200936943,0.137053996644,0.99202398862,0.994050333431,91.6296688815,239,
72.0,1.378,-0.0150515521619,-756.0,0.0630440082184,0.0937018595289,0.99358772241,0.997224552563,92.8115336733,239,
78.0,1.378,-0.178714371985,-12.0,-0.112501286677,0.128893055762,0.992136723686,0.994741911828,91.9659066376,239,
84.0,1.378,-0.10928598258,-12.0,-0.0347568572632,0.0752851546825,0.993301722509,0.998201346444,92.2780507488,239,
90.0,1.378,-0.163057392608,-12.0,-0.0894284670308,0.111396051778,0.992279361436,0.996060135332,91.8319178316,239,
96.0,1.378,0.0503747576136,-18.0,0.126722625094,0.147762277481,0.993088559091,0.993118820385,92.5805817876,239,
102.0,1.378,-0.0701267050625,-18.0,0.014758232977,0.0703524421566,0.993656646417,0.998423602421,92.4548489332,239,
108.0,1.378,-0.0368442272427,-756.0,0.0458186503568,0.0845416244673,0.993567524815,0.997722914423,92.4479761896,239,
114.0,1.378,-0.0892340212021,-756.0,-0.0111683287104,0.0681604176533,0.993724081424,0.998516929896,92.4213699223,239,
120.0,1.378,0.0884461225314,-18.0,0.175846526005,0.192252889949,0.993211814582,0.988363558288,92.8100110101,239,
126.0,1.378,0.0391178970995,-12.0,0.119539903734,0.140851195114,0.993429704464,0.993726239552,92.673426309,239,
132.0,1.378,-0.052895593324,-762.0,0.0343875137766,0.0781972467992,0.993641398869,0.998046095572,92.4488752096,239,
138.0,1.378,-0.0942077908314,-756.0,-0.0116180008589,0.0692080224115,0.993620272185,0.998469452412,92.3084626452,239,
144.0,1.378,0.0271710788384,-18.0,0.115899042205,0.139333044037,0.992915439715,0.993856475279,92.3147585973,239,
150.0,1.378,0.0522867521215,-756.0,0.14111200546,0.160188079316,0.993075551751,0.991912446353,92.755776631,239,
