LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.175,-0.108357864247,-24.0,-0.0632163045381,0.187832332936,0.980175942164,0.975611857045,73.5334864685,239,
6.0,1.175,-0.0564480508998,24.0,0.0588733671071,0.175604322201,0.988506046257,0.978523384446,75.2826910408,240,
12.0,1.175,-0.0733038786916,30.0,0.0353522636397,0.167864996057,0.988056174883,0.980435589677,75.4830464699,240,
18.0,1.175,-0.0126350196698,48.0,0.135308262309,0.21066317191,0.989774866139,0.969512322429,75.8768897649,240,
24.0,1.175,-0.174021138109,18.0,0.0434652687793,0.163575607326,0.991995069617,0.981377851237,76.4399803798,240,
30.0,1.175,0.00275264093992,18.0,0.179489507695,0.236061991556,0.993490847609,0.962172764271,77.0927764422,240,
36.0,1.175,-0.114191499453,24.0,0.0923465817473,0.183489034134,0.993320669697,0.976529602566,76.3112071793,240,
42.0,1.175,-0.0180313991936,18.0,0.18866503979,0.243441772868,0.993596747202,0.959842277955,77.0146551343,240,
48.0,1.175,-0.131534863628,12.0,0.106300397265,0.191444298851,0.992727165827,0.974533490076,76.2120950553,240,
54.0,1.175,-0.0140594878142,0.0,0.217757542127,0.272645309681,0.991242230269,0.949594508625,75.4883988648,240,
60.0,1.175,-0.224422953161,738.0,0.0177845081917,0.164560075365,0.992606981764,0.980870049655,75.5583387215,240,
66.0,1.175,-0.161755148382,6.0,0.0696439405995,0.178548192628,0.992537891261,0.977527530944,75.4374287172,240,
72.0,1.175,-0.250626182383,6.0,-0.00656535720738,0.160305282942,0.992518085957,0.981968849681,76.0701099409,240,
78.0,1.175,-0.199319962563,6.0,0.0378004705919,0.163914112457,0.993357217919,0.98113347303,76.1709303897,240,
84.0,1.175,-0.332229307807,6.0,-0.0975393046515,0.183398162692,0.992743056684,0.976767162914,76.7964310368,240,
90.0,1.175,-0.3330553271,6.0,-0.116046519977,0.195176470987,0.993155129593,0.973640897918,76.554273833,240,
96.0,1.175,-0.367566780372,6.0,-0.136902611896,0.208290069892,0.992367291308,0.970192249392,76.5469595465,240,
102.0,1.175,-0.337057562637,6.0,-0.137700338655,0.20999904764,0.992149125746,0.969641704466,76.3122049351,240,
108.0,1.175,-0.354101740675,12.0,-0.151504194959,0.215912429288,0.993605554399,0.968113982527,77.0169584589,240,
114.0,1.175,-0.332119174173,12.0,-0.135545551135,0.211323465257,0.990026800856,0.96927479076,75.7779173551,240,
120.0,1.175,-0.331793951364,12.0,-0.120118672049,0.199739017857,0.992220806992,0.972376750686,76.1577173742,240,
126.0,1.175,-0.332005067474,12.0,-0.0893986721386,0.186434141332,0.991787292157,0.975667573745,75.5575000172,240,
132.0,1.175,-0.277800376465,12.0,-0.0232529824382,0.167881814327,0.990485344206,0.980146141148,75.1598209058,240,
138.0,1.175,-0.330485579382,12.0,-0.0959725108718,0.191415286714,0.990786512143,0.974366271703,75.256388006,240,
144.0,1.175,-0.249363974324,12.0,-0.0172871296361,0.160181066398,0.990878850809,0.982149171678,76.2083494746,240,
150.0,1.175,-0.313555685459,12.0,-0.0773973182605,0.179539026377,0.991199292032,0.977519309103,75.7968589016,240,
