LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.76,-0.0491079184449,0.0,0.0474262545555,0.0697011510843,0.97442826878,0.954296018803,71.5898814325,239,
6.0,0.76,-0.041212163261,18.0,0.0763979090031,0.0925622742544,0.975569642102,0.922289846466,71.0849649214,240,
12.0,0.76,-0.0942731391635,6.0,0.0465525130329,0.0790956030878,0.951706447491,0.939532785972,64.6198561232,240,
18.0,0.76,-0.097608321352,6.0,0.0307800508902,0.0669877953861,0.960892763879,0.956499875846,67.0806713251,240,
24.0,0.76,-0.0979845827392,6.0,0.0187806882771,0.0577286495106,0.96868692163,0.968076402648,69.7968808458,240,
30.0,0.76,-0.0176787017941,12.0,0.0714753089284,0.082413172298,0.987014310788,0.940571250958,77.3002270262,240,
36.0,0.76,-0.0102780208722,12.0,0.0832004290601,0.0932931934854,0.987207047262,0.924544073427,76.648123413,240,
42.0,0.76,0.0135271865761,18.0,0.114909081801,0.123280583791,0.982974570009,0.877116756326,75.2932648523,240,
48.0,0.76,-0.0487606587773,6.0,0.0525798495676,0.0705173903817,0.981617675563,0.954290250699,74.0009296731,240,
54.0,0.76,-0.0685797642976,0.0,0.046042027022,0.0725548734705,0.967298448722,0.950094020902,68.9746236965,240,
60.0,0.76,-0.108627913511,12.0,0.0640348471514,0.0978337910287,0.926967486846,0.907715455923,59.0753351545,240,
66.0,0.76,-0.0813774358429,12.0,0.0711914413478,0.0975488554773,0.945426866855,0.910719100798,63.1011344156,240,
72.0,0.76,-0.157263021512,12.0,0.0146880956945,0.0753385817337,0.929626354826,0.941802363747,59.1158508673,240,
78.0,0.76,-0.120559728726,750.0,0.047274403545,0.102471766906,0.877869927358,0.889121269981,49.6975383257,240,
84.0,0.76,-0.245847233904,756.0,-0.0850804164655,0.122953862189,0.878677701556,0.858022318396,50.8880622264,240,
90.0,0.76,-0.270625283325,18.0,-0.130257654106,0.143288751583,0.958087962659,0.835088622112,66.966224496,240,
96.0,0.76,-0.295385545161,744.0,-0.1396860676,0.166127454582,0.875864750383,0.77412274707,50.246611001,240,
102.0,0.76,-0.413486900858,738.0,-0.240272641797,0.251853468471,0.921878061808,0.654184998374,58.2304117064,240,
108.0,0.76,-0.250426472898,30.0,-0.0912815922566,0.113413057424,0.945772113274,0.882673318932,62.7599257036,240,
114.0,0.76,-0.306455493446,1416.0,-0.13613005296,0.171244768912,0.822333763371,0.752418170772,42.5181238227,240,
120.0,0.76,-0.226442904446,744.0,-0.0783038273818,0.126743244162,0.837998499743,0.84406066548,44.8585162093,240,
126.0,0.76,-0.243962463988,762.0,-0.074013245144,0.136176976441,0.77572269454,0.811430626133,36.7548828705,240,
132.0,0.76,-0.2464805197,750.0,-0.0574437058794,0.10318900222,0.896215666912,0.891201272823,52.5711687093,240,
138.0,0.76,-0.168531969802,1416.0,-0.0167228761198,0.132534793688,0.687373519159,0.79666969935,27.2560022225,240,
144.0,0.76,-0.264733174294,756.0,-0.0727160806799,0.112766713737,0.895816320135,0.872586944312,52.3120429583,240,
150.0,0.76,-0.253218076876,750.0,-0.0709192582799,0.10970622681,0.90933874783,0.877120975758,53.6889484746,240,
