LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.044,-0.0762273749687,-36.0,-0.0674959998829,0.149018031051,0.984007302085,0.977048432451,75.4954242462,239,
6.0,1.044,-0.0628846688302,-42.0,0.0397416955643,0.13322099837,0.989266149254,0.981500836764,76.5900013372,240,
12.0,1.044,-0.078174009925,-36.0,0.0243070267259,0.124407235074,0.992042600945,0.983864730504,77.5373372546,240,
18.0,1.044,-0.02419137819,-12.0,0.104823001321,0.158118803781,0.993462717503,0.974299635272,78.2056581335,240,
24.0,1.044,-0.0885324337235,-6.0,0.0393880878801,0.122429756498,0.994321800681,0.984463386575,78.6583164754,240,
30.0,1.044,0.0249676251973,-6.0,0.148945818449,0.187035970989,0.994982849644,0.964667752718,79.1727628834,240,
36.0,1.044,-0.0159492860061,0.0,0.08587694763,0.143664642183,0.994274564413,0.978782775309,78.7960967942,240,
42.0,1.044,0.0460583408078,0.0,0.162438170497,0.19848325673,0.994672610865,0.960373715045,79.0010875155,240,
48.0,1.044,-0.0220133911769,0.0,0.0968866780599,0.151246807926,0.994777894839,0.9764358895,78.6178994563,240,
54.0,1.044,0.048389741195,0.0,0.183279522295,0.217669482646,0.993488970724,0.952641234488,78.3813861791,240,
60.0,1.044,-0.133284862848,0.0,0.0226530607881,0.121398147886,0.994127452616,0.98460006064,78.0424622521,240,
66.0,1.044,-0.0827745725856,6.0,0.0588966339472,0.132480216007,0.994437980182,0.981721453183,78.1524571498,240,
72.0,1.044,-0.141118715384,12.0,0.00367900323941,0.120759959496,0.992666627442,0.98479508819,77.777712716,240,
78.0,1.044,-0.110187567448,12.0,0.035677758886,0.121943662407,0.993567726314,0.984608965591,78.5318488956,240,
84.0,1.044,-0.235299458433,12.0,-0.091409200409,0.146156048373,0.993325934249,0.978223854315,79.0039087262,240,
90.0,1.044,-0.248762350436,12.0,-0.114073964838,0.163654842707,0.993474408858,0.972602149256,78.3959583007,240,
96.0,1.044,-0.279223245688,12.0,-0.131151335467,0.176221485777,0.992107890424,0.968557352959,78.3307105371,240,
102.0,1.044,-0.27338604724,6.0,-0.144392368632,0.18475992976,0.994166799443,0.965457039342,78.7782038791,240,
108.0,1.044,-0.270977592805,12.0,-0.140342150517,0.180488923641,0.994839060222,0.967025883113,79.1055487075,240,
114.0,1.044,-0.254737758846,6.0,-0.115832983644,0.170072845953,0.990750768627,0.970264758035,77.0734751347,240,
120.0,1.044,-0.229750212821,18.0,-0.104341794655,0.159070081715,0.992837367691,0.973963161181,77.8949735048,240,
126.0,1.044,-0.213675404713,24.0,-0.0605512642299,0.135324110875,0.992185598247,0.981011955389,77.7192752199,240,
132.0,1.044,-0.160091105647,18.0,-0.0091749125602,0.125992457278,0.990424248816,0.983408224266,76.8656445176,240,
138.0,1.044,-0.222050189549,6.0,-0.0707862311586,0.144039878784,0.990698144371,0.978422961675,76.9045942884,240,
144.0,1.044,-0.137127158797,18.0,-0.00500788018706,0.11972327311,0.990484105969,0.985243471542,77.9775438659,240,
150.0,1.044,-0.205152613687,12.0,-0.0608840825089,0.133836521821,0.992437094214,0.981490467405,78.0571366019,240,
