LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.221,0.30022227718,-1242.0,0.000420313364896,0.113146556221,-0.042494919449,0.154839599916,0.0,239,
6.0,0.221,0.300558306713,-1242.0,0.00290167298002,0.0944728321743,0.0796539418128,0.184645252105,0.0,240,
12.0,0.221,0.114844931087,-1368.0,-0.000657397807289,0.0608249886056,-0.0567328796905,0.201874791775,0.0,240,
18.0,0.221,0.103450719577,-1344.0,0.00326307459567,0.045642354552,0.0260601961143,0.263195942233,0.0,240,
24.0,0.221,0.0376097280984,-1362.0,0.00999043468073,0.029559872862,0.137309588508,0.469608319766,0.0,240,
30.0,0.221,0.00300098927587,-660.0,0.00461418929157,0.0271447067999,0.083228391885,0.433216320955,0.0,240,
36.0,0.221,-0.0310967468021,-456.0,-0.00797554252341,0.0257435942351,0.0557661832045,0.409024696063,0.0,240,
42.0,0.221,-0.026940557326,-1380.0,-0.00608653273856,0.025628196396,0.0480133880297,0.406659248344,0.0,240,
48.0,0.221,-0.0228086870992,-624.0,0.00454587107701,0.0235466471377,0.112384064789,0.469381505564,0.0,240,
54.0,0.221,-0.0290645386929,-1338.0,-0.00227576151516,0.0237721690259,0.141355603722,0.476006609162,0.0,240,
60.0,0.221,-0.0734937642522,-432.0,-0.0410416407241,0.047691359357,0.0619104397996,0.35968837029,0.0,240,
66.0,0.221,-0.0695043995364,-432.0,-0.0385130118045,0.0455337825569,0.0688155841179,0.365412485498,0.0,240,
72.0,0.221,-0.0582457907906,-390.0,-0.0292685360213,0.0379222412762,0.108545039875,0.391117647711,0.0,240,
78.0,0.221,-0.0668992622378,-690.0,-0.0390248679117,0.0467490311681,0.0143921514189,0.347643340606,0.0,240,
84.0,0.221,-0.107821042827,54.0,-0.0797473922575,0.082715438888,0.225650342058,0.271669452742,0.0,240,
90.0,0.221,-0.11547170144,-666.0,-0.0807148066871,0.08431612362,0.00395639195728,0.258085348105,0.0,240,
96.0,0.221,-0.0987274665427,54.0,-0.0652868387605,0.0691390404393,0.129383931404,0.302670000212,0.0,240,
102.0,0.221,-0.100185953307,42.0,-0.0682159255929,0.0724761919852,0.0593522033449,0.286582531396,0.0,240,
108.0,0.221,-0.132872413998,-624.0,-0.102214804305,0.105247873873,-0.0125438191497,0.219240060057,0.0,240,
114.0,0.221,-0.127818299564,-660.0,-0.100765990273,0.104203304672,-0.0643938883074,0.218394595101,0.0,240,
120.0,0.221,-0.104246823473,48.0,-0.0750504389491,0.0784902652784,0.0997138840043,0.276278814608,0.0,240,
126.0,0.221,-0.0955884250239,-648.0,-0.0676030677075,0.0718557670698,0.0094791478065,0.282709366424,0.0,240,
132.0,0.221,-0.108607697272,-420.0,-0.0744120170381,0.0781174639645,0.0784053781723,0.274291854639,0.0,240,
138.0,0.221,-0.108226872957,24.0,-0.0778308052191,0.0808596091561,0.210498026669,0.277673905347,0.0,240,
144.0,0.221,-0.0733729762044,42.0,-0.0505153069244,0.0566344525448,0.00656537197777,0.316222834991,0.0,240,
150.0,0.221,-0.0661454018647,54.0,-0.0423386072984,0.0484023961147,0.101383944472,0.359200604277,0.0,240,
