LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.236,0.107667689828,12.0,-0.0510579868213,0.0842758165962,0.0964052663,0.367224120063,0.0,221,
6.0,0.236,0.111428446598,12.0,-0.0458173084831,0.0714539477212,0.114590097459,0.411524872215,0.0,222,
12.0,0.236,-0.0652456371063,60.0,-0.0492126986838,0.0569961234017,0.474609234422,0.50969009602,12.1565831502,222,
18.0,0.236,-0.0675230072889,690.0,-0.036852657789,0.0451304739411,0.595351185353,0.569132671275,19.6800657959,222,
24.0,0.236,-0.0687590248829,684.0,-0.0347038185446,0.0429300665949,0.652539328067,0.583162914643,22.1208345714,222,
30.0,0.236,-0.0716754853067,684.0,-0.0354249795152,0.0436215719916,0.670500954434,0.573151249371,22.0503955223,222,
36.0,0.236,-0.0786812547801,684.0,-0.0405184551049,0.0476669749157,0.702832703394,0.559637927907,23.8714408897,222,
42.0,0.236,-0.0680583983909,684.0,-0.0279777676642,0.0377041138837,0.694396679697,0.600872106984,21.968225297,222,
48.0,0.236,-0.0601093426959,690.0,-0.0189797350195,0.030507081572,0.755618573227,0.64702835031,25.2611243901,222,
54.0,0.236,-0.0657552136457,696.0,-0.0227019177542,0.0332512176252,0.703614096249,0.633746818226,23.6104321228,222,
60.0,0.236,-0.100038230342,690.0,-0.0566496027684,0.0620421077738,0.686378393108,0.494406136919,22.6599710317,222,
66.0,0.236,-0.091747728272,690.0,-0.0487553641938,0.0550005419078,0.672805104159,0.523436564371,21.7468459572,222,
72.0,0.236,-0.0827109194963,690.0,-0.0377673950108,0.0454937004273,0.650818857166,0.569162077158,20.9510797182,222,
78.0,0.236,-0.0849748268983,684.0,-0.0484583022069,0.0548420634028,0.659375140073,0.529315221467,23.2870724855,222,
84.0,0.236,-0.123393112941,690.0,-0.077192533863,0.0813975838428,0.666053210706,0.421954979745,20.7115483201,222,
90.0,0.236,-0.115876489603,666.0,-0.0736820774196,0.0781129746208,0.73950168882,0.433850209202,24.6031636954,222,
96.0,0.236,-0.096621386485,666.0,-0.0506857217969,0.0562856303809,0.767265789534,0.516926936192,24.5123417442,222,
102.0,0.236,-0.0985349742728,690.0,-0.0557818504513,0.0607105411284,0.75934245998,0.503216757001,26.4861927685,222,
108.0,0.236,-0.129991059619,708.0,-0.0877807477744,0.0911830522827,0.771930153699,0.396916487457,26.8767128416,222,
114.0,0.236,-0.122991343095,684.0,-0.0861312307559,0.0897354860563,0.777928699051,0.404015232906,29.8152037326,222,
120.0,0.236,-0.0974521497863,1410.0,-0.0540736069019,0.0595660138189,0.732488570321,0.503572110954,23.6193736217,222,
126.0,0.236,-0.096052250299,666.0,-0.0531860865972,0.0595396695198,0.610119033123,0.495025251328,18.0645984409,222,
132.0,0.236,-0.111080315656,690.0,-0.0690566510035,0.073885768068,0.665261330972,0.443698601103,20.682529566,222,
138.0,0.236,-0.123423174624,1398.0,-0.0767007360732,0.0805501513123,0.683633538468,0.422393229541,20.9059592582,222,
144.0,0.236,-0.084256162957,696.0,-0.0466115810428,0.0551335043331,0.435189714958,0.506636436912,10.7637695975,222,
150.0,0.236,-0.0834185161119,1422.0,-0.0429125147713,0.0520702921873,0.39493418389,0.509805166015,8.53599139827,222,
