LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.754,-0.232956233697,12.0,0.18264863892,0.420199632542,0.998237053241,0.990832344469,84.0399266657,239,
6.0,3.754,-0.438068734413,12.0,0.0139146238143,0.388374335187,0.998352396809,0.99212013108,83.6381106638,240,
12.0,3.754,-0.357372777644,0.0,0.0750312422254,0.389643164309,0.998370085705,0.992092266498,83.8815302069,240,
18.0,3.754,-0.442424608812,0.0,-0.0112336112266,0.383801531378,0.998340383288,0.992321903686,83.8273033671,240,
24.0,3.754,-0.326700330742,0.0,0.113726723447,0.401705182696,0.99841609328,0.991584169697,83.7584491405,240,
30.0,3.754,-0.369529312096,0.0,0.0715112407065,0.393297861616,0.998382171383,0.991925190466,83.6964136148,240,
36.0,3.754,-0.444947331634,0.0,-0.0121461937962,0.387979782112,0.998290279219,0.99214006805,83.6522490192,240,
42.0,3.754,-0.429255796454,0.0,0.00520080765072,0.390009211491,0.998322149853,0.992047680859,83.5601408543,240,
48.0,3.754,-0.42550686694,0.0,0.00499518885007,0.391680049322,0.998268218572,0.991975194001,83.4895855494,240,
54.0,3.754,-0.311336916785,0.0,0.128748588872,0.411652074366,0.998361941936,0.991141854669,83.5168985745,240,
60.0,3.754,-0.555304843022,0.0,-0.119778830931,0.411448779419,0.99826488482,0.991143337817,83.4061176248,240,
66.0,3.754,-0.456862591339,0.0,-0.020305454665,0.39070011983,0.998347504261,0.992017797695,83.5518119423,240,
72.0,3.754,-0.590915958477,0.0,-0.155386607595,0.417834422514,0.998300002934,0.990895140289,83.6489975554,240,
78.0,3.754,-0.362611799182,0.0,0.0811278541979,0.393419200902,0.998290747841,0.991931914229,83.7713848355,240,
84.0,3.754,-0.708266071052,0.0,-0.262322708205,0.466121693697,0.998318623282,0.988709892108,83.7571939289,240,
90.0,3.754,-0.521756056688,0.0,-0.0943007657767,0.391978792513,0.998260854361,0.992011058892,83.9609647802,240,
96.0,3.754,-0.775250238648,0.0,-0.330715167284,0.509020182395,0.998219229093,0.986562824896,83.6877134321,240,
102.0,3.754,-0.424030781626,0.0,0.0124471987088,0.38386349105,0.99826210239,0.992322677656,83.8262690713,240,
108.0,3.754,-0.8047831872,0.0,-0.359367304589,0.527938566835,0.998161178593,0.985567528348,83.6961454498,240,
114.0,3.754,-0.662233277969,0.0,-0.20473844008,0.443791138626,0.998233672885,0.989713119746,83.4013195271,240,
120.0,3.754,-0.886848684869,0.0,-0.437717672496,0.588649048856,0.998276642016,0.982049315562,83.4078413186,240,
126.0,3.754,-0.563423775718,0.0,-0.107112636997,0.408062896281,0.998292005808,0.991285311068,83.4008128767,240,
132.0,3.754,-0.920237187879,0.0,-0.46880043387,0.615766925936,0.998122329988,0.980350524105,83.1694125645,240,
138.0,3.754,-0.784685669743,0.0,-0.307729776622,0.508756352825,0.998240255429,0.986444994755,82.920978358,240,
144.0,3.754,-1.00457638414,0.0,-0.540479719352,0.674021112296,0.998164956394,0.976508551741,83.0226968155,240,
150.0,3.754,-0.750178325739,0.0,-0.299771900504,0.498641455286,0.998221739784,0.987018606238,83.2019104349,240,
