LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.539,-0.154719723609,-30.0,-0.0693776957872,0.0953685154767,0.87444178646,0.861842381682,53.4081766089,221,
6.0,0.539,-0.150724698182,-36.0,-0.0541310990364,0.08831106165,0.855011425579,0.876662514888,50.7270334002,222,
12.0,0.539,-0.132455009959,-36.0,-0.0434122802281,0.0775661484873,0.874252868177,0.906190052031,54.7541657607,222,
18.0,0.539,-0.128434530644,-36.0,-0.0388461417673,0.0762269966018,0.875509613989,0.907475179671,54.3013913048,222,
24.0,0.539,-0.134732260525,-42.0,-0.0439670745231,0.0786792482469,0.874728363392,0.904159097126,54.5199665875,222,
30.0,0.539,-0.121169112383,-48.0,-0.0386168471484,0.0743436381651,0.878852997899,0.915301422626,55.6397061657,222,
36.0,0.539,-0.106144355262,-48.0,-0.0213874233717,0.070405001644,0.861538356986,0.923322013165,53.3581130692,222,
42.0,0.539,-0.133562950668,-42.0,-0.0345742198933,0.079585356404,0.851127232651,0.896632248681,50.1451515968,222,
48.0,0.539,-0.145573515777,-42.0,-0.0456721506203,0.0831631080214,0.862580979228,0.888667071188,51.7392473305,222,
54.0,0.539,-0.154365098712,-36.0,-0.0523697609611,0.0868789216843,0.863293272317,0.880321038605,51.8602279233,222,
60.0,0.539,-0.144981206476,-42.0,-0.0382644436873,0.0778256108132,0.871444897982,0.900907666727,53.1143322115,222,
66.0,0.539,-0.179333804763,-30.0,-0.0695150222574,0.0972835454802,0.870949497894,0.85594481018,53.0008241695,222,
72.0,0.539,-0.201048320708,-24.0,-0.0939327256408,0.117926063329,0.861082507556,0.803261696759,51.0109427844,222,
78.0,0.539,-0.23705404695,-24.0,-0.119103265159,0.139831886732,0.854343500415,0.744380428148,49.5525765635,222,
84.0,0.539,-0.178038947045,-24.0,-0.0606901729917,0.0929342874475,0.865877429241,0.861296616638,51.6518834419,222,
90.0,0.539,-0.192732845376,-30.0,-0.0733973798389,0.102496818097,0.861326805,0.837745307777,51.1077462842,222,
96.0,0.539,-0.241319532049,-30.0,-0.112654710277,0.133707900248,0.877057164778,0.752381740481,50.8376821194,222,
102.0,0.539,-0.262594099481,-24.0,-0.119912860928,0.143060337869,0.845179289688,0.723131788579,46.9097116498,222,
108.0,0.539,-0.185511730821,-36.0,-0.0673049140017,0.0999549821866,0.84701664185,0.843607835039,49.2167196552,222,
114.0,0.539,-0.189291066444,-42.0,-0.0657152339313,0.0991790725656,0.845156753465,0.843103204929,48.7343656761,222,
120.0,0.539,-0.197804800227,-24.0,-0.082663098253,0.107555020875,0.87811639027,0.825459233347,52.8708611506,222,
126.0,0.539,-0.231132055507,-36.0,-0.114384702761,0.133324498244,0.878698961377,0.764303071311,52.7435989906,222,
132.0,0.539,-0.16778238488,-36.0,-0.0425094735356,0.0812653761644,0.868956482737,0.889519574675,52.1168551202,222,
138.0,0.539,-0.137199569845,-30.0,-0.0263787417804,0.0736961983607,0.868321432395,0.908426228294,52.4250272673,222,
144.0,0.539,-0.143404959381,-30.0,-0.0285995907226,0.0752613767644,0.869403818902,0.902537033842,51.8197355613,222,
150.0,0.539,-0.193181367629,-36.0,-0.0714854822405,0.0993448586668,0.875262579357,0.844259648755,52.0934729024,222,
