LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.572,-0.109961548661,-846.0,-0.0767172962001,0.0905444625149,0.96641787672,0.942251733251,74.1459205042,239,
6.0,0.572,-0.0916307124242,-78.0,-0.0613184307102,0.07427157326,0.974238409223,0.960075800899,77.4250960809,240,
12.0,0.572,-0.0900289579945,-36.0,-0.0503032801335,0.0630781564592,0.978790531791,0.970599242565,79.4990573243,240,
18.0,0.572,-0.0894680677691,-66.0,-0.0497411045836,0.062750447809,0.978563073834,0.970899675881,79.3931247319,240,
24.0,0.572,-0.094957589095,-30.0,-0.0557579039311,0.0672981632065,0.979181407859,0.966895208268,79.7005720234,240,
30.0,0.572,-0.0689543687365,-30.0,-0.0294787911234,0.0490524633798,0.977454447463,0.982164358312,78.8805830149,240,
36.0,0.572,-0.052824115652,-36.0,-0.0163541485031,0.0412003261958,0.979034098629,0.987313254368,79.6298680583,240,
42.0,0.572,-0.0427807191266,-36.0,-0.00616182421374,0.0398741415598,0.977234949683,0.98813593627,78.7789223811,240,
48.0,0.572,-0.0672811190163,-48.0,-0.031678822233,0.049660329843,0.978591475454,0.981855302553,79.3990441045,240,
54.0,0.572,-0.0406101064657,-36.0,-0.00393195620878,0.0369511120633,0.980222361667,0.989832410481,80.2084765372,240,
60.0,0.572,-0.0729378373271,-42.0,-0.0368287690914,0.0536415433576,0.977683529411,0.978694092283,78.9913939417,240,
66.0,0.572,-0.0530317671105,-36.0,-0.0168494003967,0.0414161843704,0.97901844849,0.987155579607,79.6199751331,240,
72.0,0.572,-0.100419680816,-42.0,-0.0650795723387,0.0752366828228,0.979119312709,0.959317785629,79.6640913481,240,
78.0,0.572,-0.0915907856163,-42.0,-0.0577924137583,0.0679804814991,0.981287522884,0.966794937017,80.7174732493,240,
84.0,0.572,-0.125420747973,-42.0,-0.0822606886732,0.0903481234015,0.979538740338,0.942313901052,79.8738188414,240,
90.0,0.572,-0.102019518193,-36.0,-0.0628610312162,0.072936523363,0.979968166041,0.961736707971,80.0747577395,240,
96.0,0.572,-0.140025257173,-48.0,-0.103047096651,0.11036840393,0.977072445956,0.916400666391,78.7072478681,240,
102.0,0.572,-0.137944926661,-42.0,-0.0943269002087,0.102219564713,0.977235058501,0.927161999555,78.7837345174,240,
108.0,0.572,-0.14485714969,-42.0,-0.0981612991082,0.105494204375,0.978093756086,0.922931543127,79.183360848,240,
114.0,0.572,-0.102576366303,-36.0,-0.0647353717052,0.0745317712492,0.980010140515,0.959784221542,80.1032529294,240,
120.0,0.572,-0.130715562588,-48.0,-0.0876822675956,0.0963043509612,0.976715037072,0.934520068418,78.5452366248,240,
126.0,0.572,-0.11220494376,-48.0,-0.0813359467123,0.0902359745464,0.977614578478,0.941850283976,78.9504269677,240,
132.0,0.572,-0.109840537173,-54.0,-0.074649361349,0.0834105049694,0.979728742529,0.949968476951,79.9545547899,240,
138.0,0.572,-0.0881421161678,-30.0,-0.0465689211736,0.059658266107,0.97961985901,0.973886952527,79.9136373813,240,
144.0,0.572,-0.0927785614594,-48.0,-0.0577159296243,0.0686955616274,0.979658111672,0.965731131447,79.9316498053,240,
150.0,0.572,-0.112241493312,-48.0,-0.0804182954692,0.0887598130516,0.979321639247,0.943866431592,79.7642586969,240,
