LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.521,-0.0649511499758,-1302.0,-0.0862000599674,0.101436487859,0.695893310945,0.412684549666,0.0,239,
6.0,0.521,-0.0578358110612,-1302.0,-0.0775071889593,0.0902074584587,0.78035646523,0.465003757275,0.0,240,
12.0,0.521,-0.0640655330142,-240.0,-0.0629964602557,0.0723275682088,0.875487775312,0.561317786277,0.0,240,
18.0,0.521,-0.0789506893952,-210.0,-0.0756024647619,0.0825995366918,0.87907288216,0.50153241582,0.0,240,
24.0,0.521,-0.080696158647,-210.0,-0.0769842593653,0.0835333972188,0.876826138199,0.495311295175,0.0,240,
30.0,0.521,-0.0675155930135,-210.0,-0.0635687525137,0.0722420356833,0.883312242278,0.558992891086,0.0,240,
36.0,0.521,-0.041056596922,-210.0,-0.0411573378075,0.0547865789387,0.877024183411,0.685196847687,0.0,240,
42.0,0.521,-0.0537585313481,-198.0,-0.0535487362126,0.0648873412725,0.882094030066,0.615542742387,0.0,240,
48.0,0.521,-0.0837305887849,-198.0,-0.0815711359736,0.0894849688463,0.886043425886,0.479939273667,0.0,240,
54.0,0.521,-0.0793821086417,-204.0,-0.0795018629945,0.0879297680056,0.887983043276,0.488126093414,0.0,240,
60.0,0.521,-0.0855165446613,90.0,-0.0877073984134,0.0951225537653,0.886016894698,0.458814770937,0.0,240,
66.0,0.521,-0.090562267877,90.0,-0.0911270101597,0.0983953559429,0.885902677262,0.447363372276,0.0,240,
72.0,0.521,-0.134200611615,90.0,-0.13670815698,0.142107672498,0.886997066262,0.33567468209,0.0,240,
78.0,0.521,-0.162263693501,90.0,-0.160305683225,0.164474675093,0.886740384183,0.295241331426,0.0,240,
84.0,0.521,-0.135997389094,90.0,-0.129371564004,0.133419093488,0.88760103227,0.34976189471,0.0,240,
90.0,0.521,-0.140302786545,-204.0,-0.127424333624,0.131431527499,0.883026586535,0.353807535014,0.0,240,
96.0,0.521,-0.186119227644,-222.0,-0.173779033494,0.176373348309,0.883316600434,0.271345331654,0.0,240,
102.0,0.521,-0.203915210806,-216.0,-0.186141100814,0.188736654278,0.872316331788,0.255707512421,0.0,240,
108.0,0.521,-0.160345056111,84.0,-0.148042933969,0.151846782031,0.874545578732,0.313557678985,0.0,240,
114.0,0.521,-0.138795168876,-216.0,-0.131397246667,0.136348500234,0.88406220719,0.348527636439,0.0,240,
120.0,0.521,-0.173235952816,84.0,-0.160372920425,0.163226888319,0.87836677356,0.290116008712,0.0,240,
126.0,0.521,-0.183805129343,-204.0,-0.181713201596,0.18503162067,0.866278218787,0.260216984199,0.0,240,
132.0,0.521,-0.141661787218,90.0,-0.136629776418,0.14092324527,0.882446954634,0.333652571308,0.0,240,
138.0,0.521,-0.0996364309766,90.0,-0.100363037417,0.106250471058,0.887887183039,0.421132006898,0.0,240,
144.0,0.521,-0.130886835912,90.0,-0.124351238839,0.129078242858,0.886325035198,0.361415082177,0.0,240,
150.0,0.521,-0.158960995276,-210.0,-0.15360063901,0.157448068894,0.881362129064,0.303734925789,0.0,240,
