LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.253,-0.0154913664682,18.0,-0.0427229141814,0.0473287590576,0.909027869235,0.791769845336,53.2189157942,238,
6.0,0.253,-0.0168549867014,-18.0,-0.0368167652594,0.0418313450835,0.909319158297,0.824897929488,54.9141972161,239,
12.0,0.253,-0.0127889025589,18.0,-0.0263784320717,0.0325265468418,0.909999466606,0.880916244373,56.8820756746,239,
18.0,0.253,-0.00590683617889,24.0,-0.0229259370683,0.0280467007299,0.938062020025,0.912674008342,63.2683662611,239,
24.0,0.253,-0.00534534876366,30.0,-0.0210566038511,0.0261978951484,0.940259631421,0.921242142359,64.6338737908,239,
30.0,0.253,0.0186806236837,-24.0,-0.00698083186837,0.0209100513343,0.927410503907,0.952694130345,55.653332679,239,
36.0,0.253,0.00684450142568,-24.0,-0.0153119645917,0.0240983874358,0.921588494336,0.933777735438,57.9754422982,239,
42.0,0.253,-0.0108452559573,-12.0,-0.0282772322026,0.0335585499092,0.924382791824,0.879885488312,58.970864649,239,
48.0,0.253,-0.0164921041408,-24.0,-0.0413574960059,0.0454288020369,0.926531878229,0.810424779667,57.037198741,239,
54.0,0.253,-0.00759918172465,-30.0,-0.0339627416314,0.0383973625535,0.933526045367,0.855858599535,59.2039546464,239,
60.0,0.253,-0.0340695913607,-30.0,-0.0632867665736,0.0656849042208,0.935228818062,0.683679938408,59.1950902065,239,
66.0,0.253,-0.0604841591885,-30.0,-0.0896320790922,0.0912249755143,0.937628833706,0.552377136196,59.971071199,239,
72.0,0.253,-0.077679511394,-30.0,-0.103558490779,0.105009607219,0.934254853675,0.498918970129,58.7007287341,239,
78.0,0.253,-0.0717149849485,-30.0,-0.0995720268063,0.100929153656,0.943584895859,0.519035655389,60.7031301491,239,
84.0,0.253,-0.066365366878,-30.0,-0.0884465460506,0.0894180592244,0.958148236945,0.560965180585,68.4360939266,239,
90.0,0.253,-0.0878893275728,-30.0,-0.110385874822,0.111330760104,0.947869132643,0.478082302293,65.0131904118,239,
96.0,0.253,-0.110038144479,-30.0,-0.125713175401,0.126309677123,0.953913785512,0.433738320648,69.6158892076,239,
102.0,0.253,-0.0871158533056,-30.0,-0.109867478594,0.110716783956,0.955450194334,0.485648332057,66.7037472736,239,
108.0,0.253,-0.0581300094402,-30.0,-0.0800167177737,0.0811862252758,0.956651679698,0.603086938082,67.4453030483,239,
114.0,0.253,-0.0649382553586,-30.0,-0.0973332808631,0.0991808670543,0.940728878797,0.534705307048,55.3641812826,239,
120.0,0.253,-0.0892884689043,-30.0,-0.102420803613,0.102890146702,0.969489420855,0.497946309054,75.7352901336,239,
126.0,0.253,-0.100640078941,-30.0,-0.0976400687731,0.0988530241809,0.933064303629,0.49700573737,63.9873408476,239,
132.0,0.253,-0.0667811437334,-30.0,-0.0801386279736,0.0809083632279,0.96307832059,0.584377049684,73.2727050617,239,
138.0,0.253,-0.0688987009848,-30.0,-0.0936342735749,0.0946474051076,0.951876064107,0.534903409996,66.9981797294,239,
144.0,0.253,-0.0905014345423,-30.0,-0.100154728324,0.100960273128,0.951578854403,0.501967598179,69.3044486747,239,
150.0,0.253,-0.0965329334813,-30.0,-0.109949930577,0.110902980779,0.93834819876,0.466699528604,65.3829424093,239,
