LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.507,-0.17549599541,54.0,-0.152298727695,0.154570257013,0.989552904408,0.797130853812,83.1614606124,239,
6.0,0.507,-0.194745589669,54.0,-0.165362307595,0.167426781644,0.990289962259,0.770841544223,83.2535938761,240,
12.0,0.507,-0.202873126641,48.0,-0.162204307667,0.16422744092,0.992535422282,0.774733927989,83.5812229519,240,
18.0,0.507,-0.183045425945,72.0,-0.161298224354,0.163176632778,0.989361685812,0.784753404202,84.2268692236,240,
24.0,0.507,-0.137349116034,66.0,-0.135505932243,0.137703414308,0.987791473592,0.839225435961,84.3453698523,240,
30.0,0.507,-0.178173747008,60.0,-0.162596039052,0.164516956636,0.989482815171,0.781575601158,83.9846796244,240,
36.0,0.507,-0.15821842793,42.0,-0.12437241808,0.127173143902,0.992403448703,0.845921814926,83.0419468101,240,
42.0,0.507,-0.150753495892,48.0,-0.13321215466,0.135471784266,0.990793890911,0.834823710171,84.2575672397,240,
48.0,0.507,-0.109533895796,54.0,-0.100461589331,0.103274949617,0.991002717203,0.895236539687,84.7039426241,240,
54.0,0.507,-0.121769795457,54.0,-0.105577821229,0.108862672034,0.98774741475,0.885630246622,83.0432120604,240,
60.0,0.507,-0.161887854169,54.0,-0.116891554292,0.121030208003,0.989227252809,0.853334183079,79.9516334317,240,
66.0,0.507,-0.170273201208,54.0,-0.138572716465,0.141558086045,0.989844603666,0.817176219818,81.523834239,240,
72.0,0.507,-0.122011715355,42.0,-0.107040365554,0.110879621998,0.983906056082,0.883751644826,81.5198939428,240,
78.0,0.507,-0.116826988807,54.0,-0.133855622384,0.137911959143,0.977561977012,0.843101132528,78.7871904919,240,
84.0,0.507,-0.0846609089397,48.0,-0.095409785931,0.103304778703,0.96745223132,0.899345240938,74.6940244676,240,
90.0,0.507,-0.105106196916,132.0,-0.158346714171,0.163283563946,0.968597096356,0.798378643195,74.541325713,240,
96.0,0.507,-0.146977693426,48.0,-0.126401715729,0.128921811459,0.98994122849,0.84778388214,83.7936093772,240,
102.0,0.507,-0.0475028792731,114.0,-0.115534372535,0.124728495472,0.964280047732,0.875668230387,69.9716929974,240,
108.0,0.507,-0.0252102497895,102.0,-0.0362724116517,0.047857049906,0.9799099991,0.976217827155,80.0543745768,240,
114.0,0.507,-0.0686258172646,54.0,-0.0501016862054,0.0564220896478,0.989782581366,0.965105023633,83.4221562442,240,
120.0,0.507,0.00228530941082,102.0,0.00832501844661,0.0292532971376,0.984464627802,0.990738416967,82.0828976211,240,
126.0,0.507,0.0206554689632,96.0,-0.00836134518196,0.0349413882732,0.977122589077,0.987646679692,78.3245630114,240,
132.0,0.507,-0.0275008541249,36.0,0.0179560337533,0.0343509892454,0.993472759074,0.985869329312,81.2902713767,240,
138.0,0.507,0.010518724292,114.0,0.00105184131508,0.030581778521,0.980791732888,0.990267746808,80.472885496,240,
144.0,0.507,-0.0341659375883,78.0,-0.0294575990043,0.0459053599675,0.975332797653,0.976934346622,77.5061015899,240,
150.0,0.507,-0.119676242442,36.0,-0.0416594820048,0.0584011222655,0.987870717922,0.956698372375,73.8505277027,240,
