LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.504,0.14223721869,-1386.0,-0.0511547451736,0.133360939065,0.992240552229,0.995434346707,87.5579794248,239,
6.0,1.504,0.221506743159,18.0,0.112963149785,0.153669168497,0.994469834728,0.993987763759,89.4909617513,240,
12.0,1.504,0.08880411404,18.0,-0.00708689725358,0.104755871485,0.994427851826,0.997189230464,89.4571134655,240,
18.0,1.504,0.0803677956368,18.0,-0.0185282136696,0.101172523032,0.99495698486,0.997370515028,89.9669690172,240,
24.0,1.504,-0.0525328744517,18.0,-0.126838396702,0.158623257006,0.995375199089,0.993569377369,90.3913736224,240,
30.0,1.504,0.038128524446,18.0,0.0140310616072,0.096970303368,0.995333172565,0.997573187775,90.3212013693,240,
36.0,1.504,0.0337127228878,18.0,-0.00393748328564,0.0943545755851,0.99547370896,0.997712320395,90.4904109701,240,
42.0,1.504,0.0154794514754,12.0,-0.00304577904083,0.0913952339447,0.995768111928,0.997847351087,90.7857600013,240,
48.0,1.504,-0.0267867523432,12.0,-0.0685869464493,0.110560484784,0.996167036568,0.99687536805,91.2527739943,240,
54.0,1.504,0.0615043141804,6.0,-0.00502056143336,0.0868316663658,0.996177915412,0.998078978116,91.2556357384,240,
60.0,1.504,0.115380285617,6.0,0.0507651208492,0.10382240133,0.995829255101,0.997255668607,90.8644021134,240,
66.0,1.504,0.12636229873,12.0,0.0518101900712,0.102271177283,0.99606394272,0.997345311866,91.1053226752,240,
72.0,1.504,0.111446925769,-6.0,0.0805919491235,0.112684285058,0.996855720213,0.996778878046,92.0554892546,240,
78.0,1.504,0.123102939611,12.0,0.0559202542985,0.101076045153,0.996422046825,0.997411230841,91.5066563061,240,
84.0,1.504,0.0681945528846,12.0,0.0590505655054,0.108716477657,0.995755109663,0.996969302854,90.7921168887,240,
90.0,1.504,-0.00687115576235,12.0,-0.00733721609324,0.0886992304371,0.996017299688,0.997984496375,91.0832590101,240,
96.0,1.504,0.0431551877731,12.0,0.00744968979779,0.090174334764,0.995883439281,0.997921341603,90.934890089,240,
102.0,1.504,-0.0905916786573,12.0,-0.0718186732407,0.129823463121,0.994179696146,0.995606262275,89.0906258071,240,
108.0,1.504,-0.0195329095164,6.0,0.0293586245998,0.127540721959,0.992554583109,0.99569297342,87.4800099298,240,
114.0,1.504,-0.0744226231887,12.0,-0.02281093298,0.118654551032,0.993447650082,0.996283833617,88.2541592289,240,
120.0,1.504,0.0740690454769,0.0,0.103649345202,0.138669863555,0.995769333982,0.995023217936,90.7075021246,240,
126.0,1.504,-0.0740677829803,-6.0,-0.0772048519359,0.115191080676,0.996286820978,0.996594639963,91.3764060895,240,
132.0,1.504,0.0133254637267,18.0,-0.0160173812536,0.09922038227,0.995111460306,0.997473118929,90.1225652274,240,
138.0,1.504,-0.125731847576,18.0,-0.167620047604,0.199418790883,0.994070664754,0.989798463453,89.1022145476,240,
144.0,1.504,0.106863211736,24.0,0.0168942639923,0.100385094722,0.995018614869,0.997430786984,90.0182325702,240,
150.0,1.504,-0.127314170067,18.0,-0.19183197689,0.219459867999,0.994201934263,0.987766777724,89.2470857777,240,
