LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.527,0.171780540983,-6.0,0.0765471546624,0.087200469158,0.983939075943,0.959969722732,79.8241119758,239,
6.0,0.527,0.114154370032,18.0,0.0444327072062,0.0567350794492,0.990561236267,0.982895994186,82.9303177879,240,
12.0,0.527,0.0415554739959,12.0,-0.0307284083786,0.0496211029314,0.993181389149,0.987446559627,81.1483897991,240,
18.0,0.527,0.0533212259619,0.0,-0.0190433413276,0.0452187078576,0.994902136077,0.989788086449,80.1558020433,240,
24.0,0.527,0.0787033914432,18.0,-0.000765327248892,0.0431880149449,0.991852743378,0.990580575405,79.1068019144,240,
30.0,0.527,0.0234630887976,0.0,-0.0493186292961,0.0617321224107,0.993125363957,0.980507439031,82.0353965562,240,
36.0,0.527,-0.051391209353,24.0,-0.110386869743,0.115534983595,0.993415464991,0.934452150235,83.4988933124,240,
42.0,0.527,-0.0516946084844,18.0,-0.102953901836,0.10753025165,0.992232953375,0.940860632818,84.98313801,240,
48.0,0.527,-0.0352596811993,12.0,-0.0866374467899,0.0912060761239,0.99375248682,0.956569121101,86.208170866,240,
54.0,0.527,-0.0676677081996,30.0,-0.111154222604,0.115043260807,0.991754506213,0.931868199656,85.6492410773,240,
60.0,0.527,-0.127417328352,30.0,-0.178405928084,0.181206992335,0.991290684066,0.851701945847,84.6436126359,240,
66.0,0.527,-0.126786789766,24.0,-0.179280044886,0.182372067514,0.99023876048,0.850434587736,83.8200671629,240,
72.0,0.527,-0.101373877661,36.0,-0.18292921881,0.190982758741,0.984760928037,0.848929649607,73.4485663136,240,
78.0,0.527,-0.131726508256,48.0,-0.206515824818,0.212708900485,0.984770607453,0.818582039725,75.3460496358,240,
84.0,0.527,-0.103891058806,42.0,-0.190702624314,0.200069181852,0.987115573577,0.842165938416,70.7273868431,240,
90.0,0.527,-0.0984472939182,48.0,-0.176077751938,0.181910273024,0.983542258038,0.854100097909,77.8908376817,240,
96.0,0.527,-0.101962466334,42.0,-0.168587092088,0.173597674577,0.990996039242,0.868020702177,79.9652317216,240,
102.0,0.527,-0.0390415605613,36.0,-0.124541918112,0.133637442454,0.98797565385,0.917660642415,76.5531497134,240,
108.0,0.527,0.0242768435015,48.0,-0.0460034946645,0.0669373418087,0.977691479877,0.975936249499,76.4733601629,240,
114.0,0.527,0.00698144772905,48.0,-0.0353318819889,0.0552741651146,0.978679053949,0.98193003985,79.4327649927,240,
120.0,0.527,0.10068917204,54.0,0.0153361368177,0.0617929484701,0.97465860334,0.980600451563,71.03699158,240,
126.0,0.527,0.137210135801,60.0,0.0306559195299,0.0675528650758,0.973545474058,0.97678765795,70.8740395415,240,
132.0,0.527,0.0884217806541,30.0,0.0278442767095,0.0442332001632,0.988447309473,0.989162882583,83.370282147,240,
138.0,0.527,0.127780377915,66.0,0.04822934974,0.0720246641307,0.976202377628,0.972948501421,74.1175493884,240,
144.0,0.527,0.123416624986,66.0,0.0486544381518,0.113619734822,0.902379129542,0.932428182207,50.3207197747,240,
150.0,0.527,0.0360144942621,30.0,-0.0152862091884,0.0337244134214,0.991669877188,0.993702982379,85.4549807575,240,
