LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.736,0.00964777865249,12.0,-0.0284192737637,0.0710872334557,0.963614143994,0.9777032656,73.2689196727,239,
6.0,0.736,-0.0536848234532,12.0,-0.083530715609,0.10326751443,0.968727537884,0.953259942403,75.0385184541,240,
12.0,0.736,-0.0795930689071,12.0,-0.0976937666251,0.113531703422,0.971883185985,0.944161575777,76.2223971788,240,
18.0,0.736,-0.0886689405042,12.0,-0.100578401401,0.11446904796,0.975289712916,0.943306941769,77.5315040576,240,
24.0,0.736,-0.0444871650571,6.0,-0.0617674107342,0.0821854237105,0.975369251672,0.970003619027,77.7124427877,240,
30.0,0.736,-0.103325479793,6.0,-0.116052881163,0.12730289694,0.977582451881,0.931288734071,78.4898707539,240,
36.0,0.736,-0.0792977845158,12.0,-0.100093459012,0.114269617155,0.974315467734,0.94425318785,77.3379137559,240,
42.0,0.736,-0.0808662727021,12.0,-0.0997893962216,0.114119853859,0.974302606642,0.944004558528,77.2390473458,240,
48.0,0.736,-0.0307049358452,12.0,-0.0547804391574,0.0772592965236,0.974852673585,0.973624756114,77.603246924,240,
54.0,0.736,-0.0747769041094,12.0,-0.0985704656629,0.113108810717,0.97391887977,0.945502688262,77.1943591735,240,
60.0,0.736,-0.12201801066,18.0,-0.133922407081,0.145375041117,0.973616786162,0.91216518694,76.7495266773,240,
66.0,0.736,-0.146673208893,18.0,-0.159033921109,0.170508402434,0.968597622221,0.88370871945,74.7205422234,240,
72.0,0.736,-0.109279624814,18.0,-0.122906998586,0.136821640166,0.970110159429,0.920593464095,75.2860846566,240,
78.0,0.736,-0.140416126311,18.0,-0.156548761021,0.167940245177,0.969069160095,0.887265173695,75.0059996327,240,
84.0,0.736,-0.112104512476,18.0,-0.122384070698,0.134902127417,0.973498285919,0.922785204078,76.6695924578,240,
90.0,0.736,-0.1447073675,18.0,-0.14081024381,0.154208336183,0.969358466016,0.898245973983,74.154092185,240,
96.0,0.736,-0.102961406978,12.0,-0.115624511606,0.129953292239,0.971158047813,0.927555897267,75.6137627014,240,
102.0,0.736,-0.11427289877,18.0,-0.122711488749,0.138377947958,0.966158930457,0.917586359237,73.7078743118,240,
108.0,0.736,-0.0770806216622,12.0,-0.072521463253,0.0905357070958,0.976767887187,0.962849933407,77.7195687679,240,
114.0,0.736,-0.131558326294,12.0,-0.113464991747,0.126649983563,0.974918502513,0.929719032195,76.8689589899,240,
120.0,0.736,-0.0713182508479,12.0,-0.0632410992472,0.0831397459547,0.976458279014,0.968734877096,77.8129522071,240,
126.0,0.736,-0.0843022623697,18.0,-0.0773017996624,0.0981089598304,0.969964006161,0.956603077586,75.1640862709,240,
132.0,0.736,-0.0440617841899,24.0,-0.036288597116,0.0747480965227,0.965865329978,0.973480711807,73.1353802909,240,
138.0,0.736,-0.0177912719602,18.0,-0.0081420671562,0.0657203585624,0.96464568856,0.979775380001,73.1906186251,240,
144.0,0.736,-0.0323831415354,12.0,-0.00550218746991,0.0690741896134,0.959603232811,0.977902080964,71.6939539789,240,
150.0,0.736,-0.0472661992866,12.0,-0.0623109125434,0.0888636162527,0.966494167899,0.964073000172,73.9541035584,240,
