LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.489,0.034469651983,-24.0,0.044874631604,0.0544219634187,0.992597112538,0.987422111506,87.5079876247,228,
6.0,0.489,0.0199754156747,-30.0,0.0378420108409,0.0453586187948,0.99549325731,0.991216433546,89.8539154903,228,
12.0,0.489,0.010891936259,-36.0,0.0389781681855,0.0455953100856,0.996226643717,0.991092879925,90.4020929576,228,
18.0,0.489,-0.00265182004349,-30.0,0.0234894607952,0.0336462437999,0.996144089668,0.99511770716,90.2263653614,228,
24.0,0.489,0.0216135336969,-36.0,0.0506487153912,0.0561345129489,0.996061947101,0.986543024545,90.1803585373,228,
30.0,0.489,-0.0284503545382,-30.0,0.00193449070005,0.0241215862956,0.996034992053,0.997491901666,90.2449620999,228,
36.0,0.489,0.0262604112742,0.0,0.0540728696648,0.0588187968649,0.996298371973,0.985319579159,90.6089165992,228,
42.0,0.489,-0.00521336002161,0.0,0.023432377164,0.0326955807042,0.996434937951,0.99541574092,90.7488772515,228,
48.0,0.489,0.0395695541717,-12.0,0.0657185071871,0.0696119003097,0.99644726097,0.979530016223,90.6870763442,228,
54.0,0.489,-0.0174939294608,-6.0,0.00895054550263,0.023840387728,0.996719575267,0.99755704941,91.0350854228,228,
60.0,0.489,0.0384388711329,-6.0,0.0638355565552,0.0674512368359,0.996860296492,0.980778809951,91.1604582744,228,
66.0,0.489,0.00198413718284,-6.0,0.0297586054526,0.0373395668551,0.996567482435,0.994024663964,90.849565696,228,
72.0,0.489,0.0477772682684,-6.0,0.077323447957,0.0806566685199,0.996523622523,0.972673735755,90.6898332321,228,
78.0,0.489,-0.00542734026946,0.0,0.023137122495,0.0322656064163,0.996629637603,0.995527356314,90.8759191456,228,
84.0,0.489,0.0425640347412,-6.0,0.072900762829,0.0764134689161,0.996479447795,0.975435286192,90.7082882617,228,
90.0,0.489,0.0049192015861,-6.0,0.0388463740629,0.0449694649094,0.996573745622,0.991347610817,90.8087914789,228,
96.0,0.489,0.0532507043611,-12.0,0.0872518345521,0.0902662456171,0.996610068582,0.965911716099,90.6147303884,228,
102.0,0.489,0.00837077738388,-12.0,0.0438609781329,0.0492149950035,0.996971225963,0.989595597832,90.943031031,228,
108.0,0.489,0.0343186800965,-12.0,0.0693353071579,0.0728503265185,0.997019405687,0.977470370103,90.9298193082,228,
114.0,0.489,0.00588127156549,-6.0,0.0402278345188,0.0465160778674,0.996725740558,0.990660837148,90.5243634945,228,
120.0,0.489,0.0369153667786,-6.0,0.0677663120417,0.071272413952,0.996912027535,0.978509230312,91.0421378104,228,
126.0,0.489,0.00904878531728,-6.0,0.045399274387,0.0512435898059,0.996728081319,0.988652211237,90.3578043607,228,
132.0,0.489,0.00726179676662,-12.0,0.0424413919956,0.0480909262733,0.997058486429,0.990020154701,90.8244445506,228,
138.0,0.489,-0.00738509834805,-12.0,0.0263268699289,0.0343615001711,0.997200455385,0.994886462534,91.0409924252,228,
144.0,0.489,0.00238092829798,-12.0,0.0381242355883,0.0444769512699,0.996761091239,0.99148006835,90.7061197483,228,
150.0,0.489,-0.00253978364729,-12.0,0.0342537077766,0.0412383479111,0.996664673267,0.992677661081,90.683627116,228,
