LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.089,-0.0925500644893,-6.0,-0.0422887457539,0.164790159122,0.901880517159,0.938082328195,56.403636591,239,
6.0,1.089,-0.0992976502328,-42.0,0.008938572164,0.137208666975,0.934569689912,0.955921435522,62.4447358994,240,
12.0,1.089,-0.148524511457,-6.0,-0.00252665537037,0.111138287605,0.970031291691,0.970476358289,69.5235593572,240,
18.0,1.089,-0.145553125836,-12.0,0.0220959754394,0.107639960121,0.977356521697,0.972250189734,71.1040027834,240,
24.0,1.089,-0.199466715935,-24.0,-0.0231522320047,0.106734449951,0.979749809627,0.97261319564,71.4206687747,240,
30.0,1.089,-0.11696904126,-30.0,0.0423000416753,0.113099987787,0.979119060194,0.96931520262,71.2290092925,240,
36.0,1.089,-0.166434454166,-30.0,0.00346825213117,0.108398864665,0.976564059539,0.971524989123,70.2823043037,240,
42.0,1.089,-0.121197362382,-24.0,0.0487414206199,0.119476915237,0.975717894913,0.965614876391,70.079546742,240,
48.0,1.089,-0.179573086575,-24.0,-0.0125259233212,0.11016505713,0.976410597063,0.97047965287,69.9785902338,240,
54.0,1.089,-0.111522925451,-30.0,0.0612296852911,0.127180455933,0.976018840729,0.960733657134,69.4244076377,240,
60.0,1.089,-0.214258153537,-18.0,-0.0324306364359,0.1178066769,0.975042220674,0.965942028447,68.935117607,240,
66.0,1.089,-0.181131031396,-18.0,0.00951467030096,0.112794280916,0.976596160879,0.968617375204,69.171725184,240,
72.0,1.089,-0.270478449338,-12.0,-0.0767061184298,0.134768509756,0.976782282458,0.956252176307,69.6058922289,240,
78.0,1.089,-0.205955984994,-30.0,-0.0183181510086,0.1106461689,0.979972049865,0.969906753967,70.0694741531,240,
84.0,1.089,-0.320119783604,-12.0,-0.107416438087,0.152101384881,0.982800214659,0.944802846368,70.4622764142,240,
90.0,1.089,-0.235708563061,-18.0,-0.0490154980257,0.117524794901,0.979692477452,0.96661707137,70.7013761557,240,
96.0,1.089,-0.31110511063,-18.0,-0.123444618114,0.163195028445,0.981160216861,0.937684232657,70.7213031749,240,
102.0,1.089,-0.258671118494,-24.0,-0.0562907137342,0.118172889663,0.984340520698,0.96617258383,71.4997931561,240,
108.0,1.089,-0.27140574693,-12.0,-0.0949534914664,0.140675343861,0.98006377798,0.953639117195,71.52990399,240,
114.0,1.089,-0.228953778351,-18.0,-0.0500580658844,0.118275532964,0.979497957464,0.966179086432,70.606858594,240,
120.0,1.089,-0.25658938685,-18.0,-0.0855451282334,0.132016526106,0.981717585234,0.959232993802,72.419835686,240,
126.0,1.089,-0.214803120328,-12.0,-0.0479594145003,0.11618204973,0.980821905223,0.967371808108,70.9740661058,240,
132.0,1.089,-0.258387285268,-6.0,-0.0561129045462,0.124567489246,0.978000033615,0.962134720425,69.4951011679,240,
138.0,1.089,-0.235199930265,-12.0,-0.0444667409792,0.117349571262,0.978997350936,0.966513889984,70.212327578,240,
144.0,1.089,-0.218303143811,-24.0,-0.0502591611192,0.116626392616,0.978311372491,0.967520593891,71.1331744573,240,
150.0,1.089,-0.199776640293,-18.0,-0.0396203951406,0.112975095657,0.977716636297,0.969432653462,70.979985229,240,
