LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.528,0.145174865516,1368.0,0.0504328318733,0.113615422588,0.916598126193,0.946515039678,59.2835890261,239,
6.0,0.528,0.0922733198883,1422.0,0.0379753572981,0.0944027354362,0.939284740299,0.962892335323,65.4524648525,240,
12.0,0.528,0.108121724575,1434.0,0.0595629636108,0.0927645144681,0.959263816009,0.965117835292,71.5729114129,240,
18.0,0.528,0.128879488329,1434.0,0.0879496354171,0.112806209664,0.959305869767,0.94763343286,71.7629834763,240,
24.0,0.528,0.134136086828,1410.0,0.120149390704,0.135783703196,0.967510765961,0.927384506132,74.7147827604,240,
30.0,0.528,0.134081037434,1410.0,0.117447953317,0.134106736173,0.966115498485,0.927325658952,74.1237156821,240,
36.0,0.528,0.0645181290515,1410.0,0.0495498270404,0.0812310559138,0.966349810532,0.97273631278,74.2701524022,240,
42.0,0.528,0.0619674440878,1428.0,0.0528579544019,0.0837199359001,0.965823142707,0.97050718477,74.0482783152,240,
48.0,0.528,0.0793677367678,1434.0,0.0605662710402,0.0859405809985,0.969845830326,0.969596953957,75.628056619,240,
54.0,0.528,0.054692728342,1422.0,0.0408540407732,0.0747591286669,0.968239918781,0.97702162561,74.9734973705,240,
60.0,0.528,-0.0160500334551,1428.0,-0.0286979957777,0.0708357338786,0.966081998963,0.979459593622,74.1128154081,240,
66.0,0.528,-0.0515370969503,1428.0,-0.0403923859158,0.0800433834864,0.961102138938,0.973073733012,72.3771251005,240,
72.0,0.528,-0.0253621627003,1434.0,-0.0772584316137,0.0986985747673,0.973698056881,0.964128248441,75.4483211614,240,
78.0,0.528,-0.0389020520991,1434.0,-0.084121466516,0.109844978632,0.968827107164,0.957356671319,71.7646934646,240,
84.0,0.528,-0.0656863897926,1434.0,-0.141032840501,0.156014458854,0.974580900202,0.919693380866,73.3341003351,240,
90.0,0.528,-0.113052894003,1410.0,-0.159778717986,0.17742005281,0.974031051588,0.903551612246,69.1700525438,240,
96.0,0.528,-0.10970533913,1428.0,-0.121181021829,0.140140511067,0.961624483442,0.927714967716,71.863829503,240,
102.0,0.528,-0.104474906922,1428.0,-0.145716408631,0.159071824136,0.973008570294,0.914176058375,74.4969647194,240,
108.0,0.528,-0.087602760357,0.0,-0.0770211614509,0.103724728857,0.961816527087,0.95806590064,72.2295492229,240,
114.0,0.528,-0.0416821846017,468.0,-0.0432958434705,0.0867966578168,0.953891769754,0.968783717797,69.9296213163,240,
120.0,0.528,-0.0411573189268,498.0,-0.0512370461404,0.0887900131147,0.959704354123,0.969347742094,71.0137399927,240,
126.0,0.528,-0.0264525214246,468.0,-0.0588074647881,0.106149158627,0.945744760607,0.95839070429,64.675921019,240,
132.0,0.528,-0.0116537895919,1422.0,-0.0152304153923,0.0694377267257,0.963494515091,0.980539585962,72.9197281176,240,
138.0,0.528,-0.0363404621788,1434.0,-0.054330266582,0.0938186322594,0.95864271428,0.967157947155,69.4263094508,240,
144.0,0.528,0.00240383271038,474.0,-0.0873335639931,0.161237996232,0.943402687926,0.926821369156,45.8217424508,240,
150.0,0.528,-0.0251909633918,492.0,-0.0287845162307,0.0835418462603,0.952219391157,0.972349841757,68.65082969,240,
