LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.538,0.0225437814949,-30.0,-0.171780315353,0.194489422774,0.957526594788,0.835456960073,51.967067698,239,
6.0,0.538,0.0321656126065,-30.0,-0.149355844694,0.173379530962,0.962366455916,0.863517855302,53.5320641602,240,
12.0,0.538,-0.0125689848062,-30.0,-0.176261978053,0.195385994327,0.969440962098,0.834987283766,55.5096617673,240,
18.0,0.538,-0.00177292819337,-30.0,-0.164762873671,0.185185006155,0.971396171594,0.849344010743,55.3868899927,240,
24.0,0.538,-0.0337959841455,-30.0,-0.199572910782,0.217170685136,0.97124700118,0.807206343087,54.806746154,240,
30.0,0.538,-0.0134045401656,-36.0,-0.166964728569,0.187013770506,0.971195870625,0.846468149488,55.5424500481,240,
36.0,0.538,-0.0535629775688,-30.0,-0.205129040005,0.222005808475,0.969630447142,0.799267534083,55.1938714841,240,
42.0,0.538,-0.0296886507197,-24.0,-0.181323046273,0.199541918534,0.972722760478,0.829986302712,56.0401168955,240,
48.0,0.538,-0.0780186628275,-18.0,-0.229276017459,0.246054283223,0.967006706837,0.768339772356,52.8717237,240,
54.0,0.538,-0.0317878781902,-24.0,-0.181591852738,0.200651099665,0.969032334193,0.827941907254,54.9564217919,240,
60.0,0.538,-0.0574071715039,-36.0,-0.196207034121,0.21388320408,0.969339634776,0.809683905019,55.0692082753,240,
66.0,0.538,-0.0225968343205,-18.0,-0.158701553828,0.178508294902,0.972915243184,0.856959814859,56.8712462855,240,
72.0,0.538,-0.0245356969215,-30.0,-0.177796275986,0.19790346864,0.971894193401,0.834048404195,54.1323551924,240,
78.0,0.538,0.0171332132983,-30.0,-0.127409125789,0.152756428187,0.972367308559,0.891333998742,55.5283223152,240,
84.0,0.538,0.00786347275323,-42.0,-0.132772590486,0.157130450519,0.971941551809,0.885483897951,55.6538193263,240,
90.0,0.538,0.0259140157376,-30.0,-0.106275856986,0.131600695803,0.97415221844,0.914888619862,59.0400484403,240,
96.0,0.538,0.00402402217287,-30.0,-0.135938709466,0.158807947,0.969610975203,0.881830878881,56.672806613,240,
102.0,0.538,0.0585003015334,-30.0,-0.069480297955,0.10539744266,0.971578578222,0.943288245118,58.1757231862,240,
108.0,0.538,0.0006397250369,-36.0,-0.122503365138,0.144724573975,0.975309480048,0.899171666661,59.3336641605,240,
114.0,0.538,0.0297038758165,-36.0,-0.0986523235729,0.12761412827,0.97147006832,0.919737322738,57.2798110547,240,
120.0,0.538,0.0242964761878,-30.0,-0.093489595554,0.119530680341,0.975152250881,0.927744923274,60.6947757453,240,
126.0,0.538,0.0399024515605,-42.0,-0.071226088127,0.100531955972,0.978230117495,0.947386793414,62.5591148349,240,
132.0,0.538,0.0833700635639,-30.0,-0.0303526396135,0.0808978863608,0.972741712631,0.965113221388,60.4267728213,240,
138.0,0.538,0.119729456456,-36.0,-0.000606370660492,0.0728997225883,0.973405865832,0.971245630586,61.5300942198,240,
144.0,0.538,0.0824207728713,-42.0,-0.0358172764475,0.084532228329,0.97343409338,0.962433424529,59.5923527711,240,
150.0,0.538,0.0515885337309,-42.0,-0.0461000900121,0.0931890693092,0.967422875857,0.954636030702,57.2605855083,240,
