LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.499,0.530550556706,6.0,0.0840296228759,0.168223995906,0.987068492095,0.990793652278,83.0609997079,239,
6.0,1.499,0.572110962337,12.0,0.267412394855,0.303774644996,0.987008519872,0.970592439254,83.3231036783,240,
12.0,1.499,0.124356897028,6.0,0.0360677435802,0.113055096725,0.992935564987,0.995829634076,87.601119931,240,
18.0,1.499,0.25917158643,24.0,0.0703933189766,0.127217561048,0.992928655102,0.99469891889,87.7376718685,240,
24.0,1.499,0.0545508195211,30.0,-0.0416122226213,0.108425830278,0.993697151143,0.996143733203,88.413991244,240,
30.0,1.499,0.359394339565,30.0,0.171043168609,0.198586207444,0.993625853845,0.987206464986,88.3241139411,240,
36.0,1.499,0.225673440091,24.0,0.0588813429004,0.119057934438,0.993258816489,0.995354197833,88.0256930904,240,
42.0,1.499,0.179589619559,24.0,0.110542215301,0.151746160095,0.99318956118,0.992475196341,87.9701669221,240,
48.0,1.499,0.0900229127553,6.0,0.00238319959779,0.0888264537892,0.995131886392,0.997415443873,89.7248862619,240,
54.0,1.499,0.257635019451,18.0,0.195884662417,0.219368421116,0.993820494285,0.984383673377,88.5727713059,240,
60.0,1.499,0.21733439594,0.0,0.154768130986,0.183899832172,0.993917774174,0.989035198878,88.5060140326,240,
66.0,1.499,0.231143942847,-12.0,0.19677615627,0.21299145892,0.99589741865,0.985317662532,90.5673867755,240,
72.0,1.499,0.172700620985,-12.0,0.102231917504,0.131925647594,0.995692910198,0.994311225431,90.3508922447,240,
78.0,1.499,0.291530606888,-12.0,0.235164544129,0.249252852341,0.995773244156,0.980004059861,90.4403945301,240,
84.0,1.499,0.190539457756,-12.0,0.126154594098,0.146891409384,0.996778221156,0.993020471183,91.2925773924,240,
90.0,1.499,0.18568012023,-12.0,0.139050868018,0.154351253128,0.997596210457,0.992318688348,92.2467553694,240,
96.0,1.499,0.15824161127,-12.0,0.111504093331,0.133681048108,0.996950478978,0.994217594607,91.46705963,240,
102.0,1.499,0.147498954135,-12.0,0.0693852441018,0.105917124487,0.996369361104,0.99636440291,90.7395820757,240,
108.0,1.499,0.0640684262652,0.0,-0.00689546364739,0.0749535556197,0.99701488948,0.9981821728,91.3633105078,240,
114.0,1.499,0.0826911739202,-12.0,0.0183053434655,0.0787936956536,0.996755637109,0.997987627453,91.1316255039,240,
120.0,1.499,0.0844784414053,-12.0,0.0326710180344,0.0803522358795,0.997023098632,0.997905380581,91.5051003241,240,
126.0,1.499,0.029476820065,-12.0,-0.0165190267021,0.0769101925093,0.996678930127,0.998069452524,91.3078192676,240,
132.0,1.499,0.0846169719537,6.0,0.0411427373698,0.0827034116574,0.997063872072,0.997773749454,91.6979904753,240,
138.0,1.499,0.108532248511,-12.0,0.0299885586925,0.0811643508099,0.996690572595,0.997853464046,91.2724290969,240,
144.0,1.499,0.216425285696,-12.0,0.118350321274,0.143666306021,0.99611312288,0.993310772657,90.5754088281,240,
150.0,1.499,0.128635595146,-12.0,0.0515411331252,0.0892472856546,0.997313039879,0.997433851335,91.5687831968,240,
