LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.907,-0.227819508963,0.0,-0.138200233772,0.17812687156,0.944126648718,0.926501895784,66.8708859448,239,
6.0,0.907,-0.179199615038,-12.0,-0.102001199574,0.147177778088,0.950682039976,0.948174604717,68.6584093196,240,
12.0,0.907,-0.238278355968,-66.0,-0.150608950013,0.181293640133,0.955159553997,0.925554377077,70.1891157522,240,
18.0,0.907,-0.196212024823,-12.0,-0.130212128962,0.161778783289,0.960993264834,0.938648877058,71.6399095739,240,
24.0,0.907,-0.274430501911,-12.0,-0.182933090017,0.207815321562,0.95785294748,0.904040170248,70.87258519,240,
30.0,0.907,-0.188294766206,-66.0,-0.116946057788,0.151850538447,0.959443625342,0.945973037856,71.3871486054,240,
36.0,0.907,-0.180030471669,-12.0,-0.122487630645,0.155124544732,0.960704008705,0.944187786461,71.882126983,240,
42.0,0.907,-0.129044638683,-24.0,-0.0639279281227,0.118420654722,0.95637206478,0.96654660582,70.5538084983,240,
48.0,0.907,-0.203159389932,-30.0,-0.124620126442,0.159198969134,0.957671517025,0.940594918447,70.7359318591,240,
54.0,0.907,-0.128035454615,-30.0,-0.0473653625197,0.105232299316,0.961456519867,0.973580362035,72.2413812019,240,
60.0,0.907,-0.150207001839,-36.0,-0.0809324799032,0.126824219715,0.959064795969,0.96130217774,71.1561355052,240,
66.0,0.907,-0.0857520778474,-36.0,-0.0238877598781,0.0962878019274,0.962622422441,0.977525579884,72.4459046913,240,
72.0,0.907,-0.142054032671,-42.0,-0.0661248508397,0.123269067357,0.954052686048,0.962414036242,69.268920064,240,
78.0,0.907,-0.0882366207871,-36.0,-0.00597098399359,0.0939640144485,0.964481539453,0.977878253042,72.2992448187,240,
84.0,0.907,-0.154534247536,-30.0,-0.08656355351,0.132330793763,0.956910359365,0.957855224668,70.4332695167,240,
90.0,0.907,-0.0894091179329,-42.0,-0.0580428132435,0.113331380477,0.957789631149,0.970280595017,71.2459484756,240,
96.0,0.907,-0.187808367004,-42.0,-0.149695799223,0.181371980516,0.953211139072,0.927048510514,69.749431928,240,
102.0,0.907,-0.0752851606708,-36.0,-0.0743100330232,0.126375508769,0.953737369778,0.964335790139,69.8045414159,240,
108.0,0.907,-0.195094410308,-42.0,-0.123644822898,0.166885006059,0.944191543975,0.93472715017,66.8908681603,240,
114.0,0.907,-0.141629073666,-42.0,-0.0886239079203,0.126411195301,0.964564428795,0.96271788028,73.3721436329,240,
120.0,0.907,-0.152850143779,-30.0,-0.0924917854689,0.14200641574,0.94880961701,0.951859121923,68.1693729143,240,
126.0,0.907,-0.131738587536,-36.0,-0.0651538214258,0.120526374563,0.95521639288,0.964959081353,70.047109851,240,
132.0,0.907,-0.11882893981,-36.0,-0.0353734127861,0.106234767214,0.95820182494,0.971785546015,70.4091417465,240,
138.0,0.907,-0.0283342839917,-30.0,0.0181752441684,0.0987842448172,0.958875886716,0.976434628311,71.3174231355,240,
144.0,0.907,-0.0812607497664,-30.0,-0.0227575389906,0.112081339546,0.946729049856,0.969280744905,67.5809839806,240,
150.0,0.907,-0.088011003179,-48.0,-0.0144180103432,0.0980466427603,0.959731281895,0.976443147378,71.3520079202,240,
