LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.71,-0.27056098337,-24.0,-0.152837942422,0.176261082227,0.975318464578,0.902403529301,70.955648092,239,
6.0,0.71,-0.244617087137,-18.0,-0.148253102403,0.171340905308,0.978177051766,0.906730719908,71.5802290261,240,
12.0,0.71,-0.245466693384,-18.0,-0.142114497177,0.165387497591,0.978743349114,0.912849096914,72.0114684055,240,
18.0,0.71,-0.27881823889,-18.0,-0.15737900804,0.180862004454,0.977688952626,0.895787262934,70.5137294948,240,
24.0,0.71,-0.28975829873,-18.0,-0.180250415059,0.200893341164,0.977505715807,0.875597080073,70.653251479,240,
30.0,0.71,-0.266803419988,-24.0,-0.15866038649,0.181079541567,0.979148234709,0.896275173649,71.1256063847,240,
36.0,0.71,-0.287999866899,-24.0,-0.16566723701,0.18733306072,0.980769476252,0.889358582701,71.0662253218,240,
42.0,0.71,-0.279974255809,-24.0,-0.161033445009,0.183641013008,0.977842939643,0.893803717026,70.7947162376,240,
48.0,0.71,-0.308748853364,-24.0,-0.184655700917,0.203452335308,0.982493599291,0.873495805329,71.7416811287,240,
54.0,0.71,-0.260082328683,-30.0,-0.138616455012,0.165107353805,0.980026479857,0.910491390149,70.3231554284,240,
60.0,0.71,-0.269327495321,-30.0,-0.148571484507,0.173389526761,0.978972133128,0.902897603325,70.4256398086,240,
66.0,0.71,-0.233821689465,-30.0,-0.114620390481,0.144956418164,0.977865092432,0.93006199842,70.6409325275,240,
72.0,0.71,-0.293841438648,-36.0,-0.139367281607,0.166245904648,0.981964184446,0.908179933474,70.0139328394,240,
78.0,0.71,-0.229514252545,-24.0,-0.0918253856266,0.121997153505,0.987457838928,0.949641351255,73.4259910545,240,
84.0,0.71,-0.260627635075,-24.0,-0.101261849717,0.138830228934,0.984250666621,0.931717368072,68.5782693107,240,
90.0,0.71,-0.183253009691,-36.0,-0.0628695719654,0.104186883023,0.978151922414,0.963493670632,72.5129829271,240,
96.0,0.71,-0.225820297427,-36.0,-0.0771266888281,0.119031772962,0.980932730884,0.950321920474,70.0037586836,240,
102.0,0.71,-0.136574740601,-42.0,-0.00031718476222,0.083146177896,0.982612370518,0.975926444122,72.491362094,240,
108.0,0.71,-0.237827260544,-42.0,-0.121870347734,0.147672294455,0.977493077252,0.929773240522,72.4088416077,240,
114.0,0.71,-0.20069606674,-30.0,-0.0718793191905,0.110184378941,0.979654536381,0.958987919784,72.3707110233,240,
120.0,0.71,-0.238557310766,-36.0,-0.120990772807,0.14769473607,0.977903960724,0.929117743261,71.9753666308,240,
126.0,0.71,-0.199480941431,-36.0,-0.0779406856098,0.113116973718,0.979305290097,0.957361792895,72.8770334754,240,
132.0,0.71,-0.179857706638,-12.0,-0.0659743329073,0.106454470262,0.978148050285,0.961920418467,72.3588662578,240,
138.0,0.71,-0.141341413888,-30.0,-0.0198416298501,0.0869284997412,0.979471437436,0.973864961081,71.9989958318,240,
144.0,0.71,-0.194434740405,-24.0,-0.0884421388696,0.119033041095,0.981222061786,0.95331190313,73.6421990071,240,
150.0,0.71,-0.197457799219,-18.0,-0.0657488507773,0.112441717847,0.97656661608,0.955886665627,69.8215045398,240,
