LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.082,-0.283263185814,-42.0,-0.11537331887,0.220023497325,0.928375298746,0.91608099817,57.3293693813,239,
6.0,1.082,-0.253640381776,-36.0,-0.0710905069723,0.199678392133,0.930994411059,0.928386115639,57.4239391911,240,
12.0,1.082,-0.314128410761,-36.0,-0.127597935394,0.221505269449,0.938803126493,0.914186188437,58.6864290792,240,
18.0,1.082,-0.312101133938,-36.0,-0.0876789417098,0.196637648908,0.945148849614,0.93127709017,59.8395904348,240,
24.0,1.082,-0.334752142635,-24.0,-0.145812278634,0.225780807514,0.951181640021,0.911989457113,60.6667867362,240,
30.0,1.082,-0.265773083005,-24.0,-0.0704446266392,0.186023243459,0.952477233444,0.937680693168,60.7154945714,240,
36.0,1.082,-0.300312641547,-18.0,-0.122057417711,0.206812487268,0.957171299588,0.92539710141,61.9056147281,240,
42.0,1.082,-0.262448844712,-24.0,-0.0635570789526,0.174277916953,0.961280431881,0.945947480806,62.9729917866,240,
48.0,1.082,-0.327145492434,-18.0,-0.136674723717,0.210020960468,0.96355881097,0.924361080442,63.6144288313,240,
54.0,1.082,-0.251316920307,-18.0,-0.0502686282391,0.169163040566,0.96263286416,0.948797197738,63.144998236,240,
60.0,1.082,-0.371978910364,-24.0,-0.154363099568,0.222340762848,0.966399016884,0.915128478365,63.4868573836,240,
66.0,1.082,-0.279896905375,-18.0,-0.0903758813597,0.186259595155,0.962566028236,0.938423277755,62.838569648,240,
72.0,1.082,-0.380600569067,-18.0,-0.180766116455,0.248758616107,0.953237195836,0.895591309516,61.0066405719,240,
78.0,1.082,-0.276947283223,-12.0,-0.0924763333867,0.194588508425,0.95301715,0.932449889343,60.9343704581,240,
84.0,1.082,-0.382598199339,-24.0,-0.164680712417,0.235714830721,0.95616156745,0.904935064917,61.519192627,240,
90.0,1.082,-0.318414314422,-18.0,-0.112328445341,0.2012942062,0.960306191711,0.92804896844,61.8862903829,240,
96.0,1.082,-0.417271546014,-18.0,-0.214468895107,0.269960177784,0.963570920315,0.880172782797,62.5894974309,240,
102.0,1.082,-0.330396751023,-18.0,-0.125986509635,0.204333650384,0.965971044173,0.926940847093,63.2933139786,240,
108.0,1.082,-0.342342418665,-18.0,-0.139410891951,0.209044856964,0.969174689449,0.924813797233,64.457297984,240,
114.0,1.082,-0.278017833397,-24.0,-0.0735739113503,0.173653194405,0.968973885239,0.946251245108,64.1089473358,240,
120.0,1.082,-0.334543462937,-18.0,-0.132010186549,0.208409056357,0.967011762701,0.923963424153,63.2026470217,240,
126.0,1.082,-0.26498226166,-24.0,-0.0670833517378,0.167494030717,0.971281757423,0.950233622957,64.9813757029,240,
132.0,1.082,-0.263703499371,-30.0,-0.0718354161292,0.179473708108,0.962845502304,0.941989859584,62.4721582785,240,
138.0,1.082,-0.302063286854,-24.0,-0.0817127720406,0.183215331602,0.966755337599,0.939257912289,62.5830336487,240,
144.0,1.082,-0.351341977082,-18.0,-0.135701665969,0.20776999756,0.970083588455,0.924993178501,64.100884212,240,
150.0,1.082,-0.262355401897,-30.0,-0.0476226286729,0.170026430072,0.964866024156,0.947521772234,62.7572355299,240,
