LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.8,0.827995716914,0.0,0.777840449177,0.783261389647,0.997106603796,0.905990627031,92.3920764499,239,
6.0,1.8,0.824825433163,6.0,0.945903419374,0.952844738542,0.995558258279,0.869305032681,90.5403450329,240,
12.0,1.8,0.728926687209,0.0,0.811406710614,0.816525653909,0.997179996968,0.899667651776,92.4780759428,240,
18.0,1.8,0.756082565902,0.0,0.84890494943,0.853746737461,0.997202781985,0.891373178155,92.5185392971,240,
24.0,1.8,0.693690516563,0.0,0.750756092562,0.755351684045,0.99765366475,0.912562219335,93.1448124708,240,
30.0,1.8,0.86805056433,0.0,0.934142493383,0.937758206312,0.997705091218,0.871715651512,93.2211038496,240,
36.0,1.8,0.789783544883,0.0,0.877161139358,0.879707875356,0.998479995642,0.885348700321,94.4883420006,240,
42.0,1.8,0.810192175184,0.0,0.89826859621,0.901467002149,0.998056474952,0.879833314142,93.7483918102,240,
48.0,1.8,0.716839879002,0.0,0.806948786383,0.809231921521,0.998753573508,0.900588730155,94.9946854567,240,
54.0,1.8,0.868586654451,0.0,0.944237828603,0.946999856411,0.998233982362,0.870372395156,94.0446445711,240,
60.0,1.8,0.909648487513,0.0,0.969867858729,0.972252622349,0.998454557636,0.86492454485,94.3923440612,240,
66.0,1.8,0.89084147093,0.0,0.98794814477,0.98992176731,0.998687731589,0.860665784953,94.8518461566,240,
72.0,1.8,0.85718116957,0.0,0.954561664071,0.956598109446,0.998693444539,0.868430567616,94.85949854,240,
78.0,1.8,0.939525221465,0.0,1.01299456571,1.01522408228,0.99846474311,0.854199205821,94.4590613139,240,
84.0,1.8,0.807470837998,0.0,0.889028341619,0.89116166622,0.998710958862,0.882938344387,94.9221220668,240,
90.0,1.8,0.727589589343,0.0,0.831605125314,0.834200015724,0.998602912718,0.896623062257,94.5825836284,240,
96.0,1.8,0.740253448767,0.0,0.825301117904,0.828537281193,0.998201413388,0.897268683041,93.9718735265,240,
102.0,1.8,0.683078985208,0.0,0.723968329046,0.72810151638,0.998039656907,0.918877213265,93.6165287805,240,
108.0,1.8,0.663527962456,0.0,0.719558279781,0.724414057113,0.997778450597,0.919962326126,93.1003124448,240,
114.0,1.8,0.65209197341,0.0,0.709894229453,0.714567127814,0.997839663186,0.921682611083,93.2773715376,240,
120.0,1.8,0.699682248686,0.0,0.781040329696,0.785024437057,0.997978976717,0.90724013132,93.4913490385,240,
126.0,1.8,0.605427190587,0.0,0.706045768271,0.710473163964,0.997871784972,0.921643027969,93.4746176009,240,
132.0,1.8,0.678926816943,0.0,0.790014788694,0.79466719529,0.997514185941,0.904432035109,92.9249339601,240,
138.0,1.8,0.683683795368,0.0,0.712800973156,0.718009709565,0.997501401988,0.920493147983,92.886589306,240,
144.0,1.8,0.778138152583,0.0,0.880665515686,0.885414108662,0.997204462116,0.884960090963,92.4541491065,240,
150.0,1.8,0.630109553083,0.0,0.752838537663,0.757480659192,0.99768510967,0.912741854717,93.1005697169,240,
