LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.539,0.0952415950986,-60.0,0.0883484125067,0.103286800535,0.945415278551,0.899600840054,67.3726284743,239,
6.0,0.539,0.0873699233892,-60.0,0.0837580408472,0.0949245544816,0.963255195391,0.91425253589,72.7712850202,240,
12.0,0.539,0.0369675862699,-150.0,0.056433668836,0.0654889469829,0.981059822667,0.957925252347,79.7455594014,240,
18.0,0.539,0.0202110941916,6.0,0.0682442996952,0.0749132107704,0.983230688542,0.946564690927,81.1651679654,240,
24.0,0.539,0.044792064147,138.0,0.0879927907645,0.0930769287225,0.983613441041,0.920660564632,81.5048099893,240,
30.0,0.539,0.014015828645,-132.0,0.0654499368436,0.0723435690432,0.983394779777,0.94995106907,81.2126446869,240,
36.0,0.539,-0.0218628001858,-138.0,0.0296497795311,0.0417834803254,0.984191932755,0.983055707933,82.0537342214,240,
42.0,0.539,-0.015398285637,84.0,0.0397036709689,0.0495562696211,0.98397610383,0.976307077243,81.9228104259,240,
48.0,0.539,0.00677258516092,24.0,0.0605602571941,0.0671614683438,0.984457918328,0.957749255457,82.3000752246,240,
54.0,0.539,0.00487731308126,120.0,0.0562443539623,0.0632996567728,0.984380095508,0.96240869426,82.2969147782,240,
60.0,0.539,-0.0785357644891,42.0,-0.0272925060187,0.0390388279945,0.985426788334,0.985571179413,82.9847812808,240,
66.0,0.539,-0.100802077266,-102.0,-0.0462633289457,0.0545689426225,0.984406767071,0.971888218916,82.3594200591,240,
72.0,0.539,-0.101973614621,42.0,-0.0420091982774,0.0516639203481,0.983478398753,0.974274546003,81.6682216516,240,
78.0,0.539,-0.11139663479,42.0,-0.0532813074896,0.0612228095294,0.983417732366,0.96421351756,81.6181551296,240,
84.0,0.539,-0.141394413277,42.0,-0.0709942468865,0.0797408426225,0.977558965151,0.937805739316,77.8663046325,240,
90.0,0.539,-0.13920860658,1254.0,-0.0691628236174,0.0798679471507,0.973295944223,0.936218347214,75.6521265884,240,
96.0,0.539,-0.119324616444,-84.0,-0.0665344021468,0.072385659607,0.984881451908,0.951622593942,82.6206188671,240,
102.0,0.539,-0.121098901518,204.0,-0.0586430624263,0.0670840796933,0.980684163505,0.956925702213,80.1418340378,240,
108.0,0.539,-0.103942041064,102.0,-0.0318404437303,0.0498023567607,0.974608804341,0.974651254308,76.6566887374,240,
114.0,0.539,-0.0974716066302,1254.0,-0.0339304375612,0.0538258681841,0.969468444609,0.970115014948,74.5291723143,240,
120.0,0.539,-0.0853818086399,144.0,-0.0193929791507,0.0398427226663,0.979107801944,0.983873152126,78.7840285874,240,
126.0,0.539,-0.0765028263205,102.0,-0.0127802657557,0.0361448610427,0.980262554078,0.986756071111,79.3902686371,240,
132.0,0.539,-0.0681382864449,72.0,-0.0103258394732,0.0334550020876,0.981595856636,0.988950187969,80.602345165,240,
138.0,0.539,-0.0482233464826,1254.0,0.00342462407749,0.0519081455585,0.957017081246,0.969582788081,68.4270252475,240,
144.0,0.539,-0.0301484513321,1254.0,0.0129524812913,0.0595502102499,0.94621391439,0.958488597464,64.5687348668,240,
150.0,0.539,-0.100439216962,216.0,-0.0437681708492,0.0547898775819,0.980091979623,0.970909007232,79.909178602,240,
