LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.724,0.172495540411,-18.0,0.172957922204,0.187017247457,0.985682682728,0.950502914973,83.0162290312,239,
6.0,0.724,0.12135271838,-48.0,0.136217520727,0.152569773149,0.986756755757,0.966219905979,83.5710463787,240,
12.0,0.724,-0.0165518439403,-48.0,-0.0238759391421,0.070934174674,0.987409819316,0.992518242104,84.0310182231,240,
18.0,0.724,-0.10900885925,-48.0,-0.0905224641752,0.111099259205,0.988480530738,0.981759072553,84.6011035413,240,
24.0,0.724,-0.0672632097338,-6.0,-0.0363958821956,0.0715600610255,0.989627042328,0.99233517978,85.2699035712,240,
30.0,0.724,-0.068150824403,-12.0,-0.0302074836195,0.0670781952709,0.990296023188,0.99325462123,85.6815077499,240,
36.0,0.724,-0.0701182438346,-12.0,-0.0496703418228,0.0776433876323,0.990429520968,0.990970077763,85.732773032,240,
42.0,0.724,-0.105964063321,-18.0,-0.0793450618285,0.0995608639814,0.990460284713,0.985167193637,85.6222832349,240,
48.0,0.724,-0.0516554962578,-24.0,-0.0257495818259,0.0652815069585,0.990486413671,0.993571800138,85.6582904632,240,
54.0,0.724,-0.0249674006488,-30.0,0.00961366335879,0.061801214647,0.99006286298,0.99423915723,85.4048057009,240,
60.0,0.724,0.0105360544025,-30.0,0.0371737713843,0.0716004421914,0.989622229751,0.992370699417,85.3700594543,240,
66.0,0.724,0.0212354867942,-30.0,0.0392294027774,0.0712872002923,0.990175470217,0.992452955293,85.7697452033,240,
72.0,0.724,0.0586515402538,-12.0,0.0751945027626,0.0952755041353,0.99054913915,0.986601816637,86.0122215794,240,
78.0,0.724,0.0740114787277,-18.0,0.104596306773,0.122057846513,0.989614909668,0.977800860895,84.9597456453,240,
84.0,0.724,0.0183147746781,-24.0,0.045706703259,0.0770781685771,0.989790795548,0.991046112846,85.162118285,240,
90.0,0.724,0.00138215777797,-24.0,0.0299053982528,0.0676626930733,0.990147137981,0.993112343416,85.4893652043,240,
96.0,0.724,-0.0117467975321,-36.0,0.0180638111893,0.0616122489103,0.990590861835,0.994315677245,85.9174180622,240,
102.0,0.724,0.014117913459,-18.0,0.0497620322361,0.0777039721348,0.991229016381,0.990808117576,85.7321828476,240,
108.0,0.724,0.0111269081128,-12.0,0.0372104956395,0.072161812835,0.990300568361,0.992073557283,85.218533112,240,
114.0,0.724,0.0346141815967,-12.0,0.0756752475252,0.0985711266776,0.989971213805,0.98526952075,84.8994554549,240,
120.0,0.724,0.02863870558,-36.0,0.055928737,0.0827718093386,0.990064302882,0.989721546144,85.4122850464,240,
126.0,0.724,0.00370361185821,-24.0,0.0246197059057,0.0696961335047,0.988967229645,0.992596470902,84.411686409,240,
132.0,0.724,-0.00105906658965,-12.0,-0.00293227048426,0.0794303356767,0.983849526466,0.990148487535,81.0232280986,240,
138.0,0.724,0.00479374139414,-12.0,0.0188691593963,0.0724517659152,0.987466289259,0.991919959995,83.2764242587,240,
144.0,0.724,-0.0174904277652,-6.0,-0.00705832444403,0.0724529404532,0.986826500854,0.991870489409,82.760788415,240,
150.0,0.724,-0.0216027525152,-18.0,-0.0605697862503,0.0949558349325,0.984658489553,0.98674120651,82.5166689559,240,
