LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.751,-0.270882073705,24.0,-0.0611033119652,0.156358979262,0.993492028945,0.993208282173,85.5648205406,239,
6.0,1.751,-0.446960396038,6.0,-0.223994056626,0.266172236698,0.994835392076,0.980534940431,85.6457922021,240,
12.0,1.751,-0.281566266697,24.0,-0.0411188721347,0.148582833844,0.996236675177,0.993786600649,85.7462009852,240,
18.0,1.751,-0.39374005954,30.0,-0.160522475705,0.213935761879,0.996726693137,0.98718254202,85.8814553208,240,
24.0,1.751,-0.273200841056,30.0,-0.0341627425516,0.145030189001,0.996896967814,0.994063531721,85.9289648273,240,
30.0,1.751,-0.394722946431,30.0,-0.163320161371,0.214083074672,0.997079988593,0.987183197842,86.1821756381,240,
36.0,1.751,-0.242683259847,24.0,-0.000910373115562,0.140032547537,0.997049623213,0.994463922693,86.0207651567,240,
42.0,1.751,-0.327225475989,24.0,-0.0844091641781,0.161982203923,0.997174673806,0.99261698687,86.1983268448,240,
48.0,1.751,-0.21547450465,24.0,0.019482190358,0.140664771896,0.997011750138,0.99442117925,86.0926930037,240,
54.0,1.751,-0.309376192096,24.0,-0.0631470874875,0.154519950523,0.997148226864,0.993253330992,85.9211059951,240,
60.0,1.751,-0.275109337422,24.0,-0.030652837718,0.144559884309,0.996904156783,0.994098798635,85.8966688591,240,
66.0,1.751,-0.3235952921,24.0,-0.076615454771,0.16036852795,0.99684654184,0.9927545141,85.9355270601,240,
72.0,1.751,-0.272081466992,24.0,-0.0239673689214,0.144533042613,0.99632459514,0.994116757254,85.7709498327,240,
78.0,1.751,-0.298898095659,30.0,-0.0570742802806,0.153085492974,0.996788495319,0.99338572147,85.8192447259,240,
84.0,1.751,-0.295446692814,30.0,-0.0540608888038,0.153417103476,0.996619022876,0.993351702792,85.6666691386,240,
90.0,1.751,-0.279504270823,30.0,-0.0427693384797,0.147851976918,0.997328756428,0.993807161229,85.8708900622,240,
96.0,1.751,-0.286183954655,30.0,-0.0409130724976,0.143254167112,0.997671054015,0.994201971648,86.2945024212,240,
102.0,1.751,-0.21667068002,30.0,0.0315668224777,0.142585017199,0.997858542519,0.994234919525,86.1188737959,240,
108.0,1.751,-0.317080310503,30.0,-0.0408680029592,0.145771127929,0.997789821155,0.993971951168,86.0311982566,240,
114.0,1.751,-0.23778498095,30.0,0.0302079822225,0.141476489154,0.997997136128,0.994324159789,86.2020290253,240,
120.0,1.751,-0.304193959635,30.0,-0.0270007067106,0.143379508664,0.99792645558,0.994154718184,85.9424346375,240,
126.0,1.751,-0.161048248987,36.0,0.107621361525,0.176920691501,0.997882578017,0.991135985095,85.9815067399,240,
132.0,1.751,-0.29580563126,30.0,-0.0314554599342,0.146911681602,0.997290937416,0.993870875092,85.673843677,240,
138.0,1.751,-0.240551285453,30.0,0.0314596369062,0.146133474671,0.997606980017,0.993928264972,85.7534790573,240,
144.0,1.751,-0.360023522623,30.0,-0.0813815812152,0.160146035454,0.998282271435,0.992726845027,86.230691797,240,
150.0,1.751,-0.106797847494,30.0,0.152993807747,0.206993626901,0.997890810004,0.987923222258,86.0811481378,240,
