LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.683,-0.202450780577,0.0,-0.0617181564789,0.129989288375,0.971798169471,0.946266606052,65.0103400832,239,
6.0,0.683,-0.180821932545,6.0,-0.0418358093195,0.116790327843,0.977860703908,0.956435219468,66.5866394598,240,
12.0,0.683,-0.241272755354,12.0,-0.106933714652,0.155654535678,0.975033295152,0.924551997971,65.3399793524,240,
18.0,0.683,-0.211495051306,12.0,-0.0662379146996,0.130569344794,0.978398235229,0.945135836366,65.5200971755,240,
24.0,0.683,-0.22822511066,12.0,-0.0818723741189,0.13765961854,0.979799393394,0.939780672688,66.0882471761,240,
30.0,0.683,-0.192559447022,744.0,-0.0490690299716,0.121652612316,0.977481859268,0.952401205802,65.8887713401,240,
36.0,0.683,-0.224488410089,744.0,-0.089743819732,0.138702901696,0.981739860861,0.940175832399,67.592690938,240,
42.0,0.683,-0.185574816448,12.0,-0.0436352024412,0.116436015244,0.982778188378,0.956368227948,66.9205247439,240,
48.0,0.683,-0.212742906899,18.0,-0.0757962396083,0.137268949694,0.9764843185,0.939474408768,64.9303603582,240,
54.0,0.683,-0.155470849884,12.0,-0.0114524446107,0.122639607297,0.969016310099,0.94984430315,62.583538339,240,
60.0,0.683,-0.249750504196,12.0,-0.110626650929,0.154215969252,0.982840693256,0.926397980398,67.0756014766,240,
66.0,0.683,-0.210813707912,12.0,-0.0833760499997,0.141652951106,0.975782876099,0.935975206438,64.9085475337,240,
72.0,0.683,-0.271884693311,12.0,-0.128770652951,0.173929460573,0.973781637644,0.906258079864,64.172921253,240,
78.0,0.683,-0.228983458748,12.0,-0.0773810773824,0.146401024755,0.966012976039,0.929803975402,61.9167626246,240,
84.0,0.683,-0.292210183986,750.0,-0.142538003991,0.186141867021,0.969097338652,0.893840132523,63.3154741162,240,
90.0,0.683,-0.269965200046,12.0,-0.130539077886,0.189160808131,0.940638523222,0.887494204155,58.0497618827,240,
96.0,0.683,-0.306224791307,12.0,-0.187418043874,0.21904370441,0.971823473112,0.863965014577,65.2573040073,240,
102.0,0.683,-0.243503495872,12.0,-0.111225018417,0.173389343463,0.947459064245,0.904138540759,59.2401206186,240,
108.0,0.683,-0.17716942507,6.0,-0.0505874993562,0.122890144278,0.97290618667,0.951946401746,65.6811502952,240,
114.0,0.683,-0.127089003971,6.0,-0.00406888339211,0.114243673787,0.970077381124,0.958002666845,65.0143126835,240,
120.0,0.683,-0.143440674031,0.0,-0.0115502253153,0.126644247339,0.953014048328,0.947796314208,61.3539071262,240,
126.0,0.683,-0.0631977486045,0.0,0.0498913880923,0.127941054031,0.959555118091,0.948640068283,63.8985293587,240,
132.0,0.683,-0.107733599201,6.0,0.0102741952127,0.123107202208,0.958527108878,0.950750770018,62.407640439,240,
138.0,0.683,-0.0927587031138,6.0,0.0131270769914,0.115434096377,0.963346814783,0.957921792299,64.8567838972,240,
144.0,0.683,-0.153771895392,0.0,-0.0583484751674,0.132412392521,0.957695368772,0.945092712014,63.5764847653,240,
150.0,0.683,-0.132819973103,6.0,-0.0366346450516,0.125186337605,0.955701428567,0.950626108409,63.3182772867,240,
