LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.022,0.374211815194,450.0,0.451616336277,0.455979639819,0.936001752713,0.432312164149,60.587840515,239,
6.0,0.022,0.406551379451,378.0,0.474152464783,0.479593669189,0.910010304809,0.411620908875,54.8632228603,240,
12.0,0.022,0.339161421605,444.0,0.426800726118,0.432722292851,0.918845223799,0.438468642555,55.2993641878,240,
18.0,0.022,0.364595466423,336.0,0.446880957739,0.452712587706,0.910854734166,0.425930949684,54.6178804663,240,
24.0,0.022,0.378282459884,432.0,0.460406142668,0.466267946858,0.908974975405,0.416669904982,53.8208649671,240,
30.0,0.022,0.380334405827,438.0,0.463781353727,0.469532135595,0.916843310769,0.414583057762,54.0967062291,240,
36.0,0.022,0.347230933095,438.0,0.435348975955,0.441631126852,0.917111033775,0.430760220559,53.4932830412,240,
42.0,0.022,0.359124349674,432.0,0.440413689871,0.447561655525,0.900794198586,0.42409349836,50.0818694055,240,
48.0,0.022,0.371218590137,438.0,0.44892489885,0.455481298868,0.901547395503,0.421380883184,51.7517998796,240,
54.0,0.022,0.355778814819,450.0,0.441693199657,0.44893945816,0.895947709804,0.422570588382,49.6646781477,240,
60.0,0.022,0.312313298373,444.0,0.398476671091,0.407063504047,0.889141834335,0.447966488364,47.8893200149,240,
66.0,0.022,0.308078481897,426.0,0.396049134921,0.404917113135,0.885601803334,0.448720689078,47.1936624958,240,
72.0,0.022,0.325938010112,432.0,0.385734953593,0.394893576177,0.855603204268,0.461466144511,47.0209798744,240,
78.0,0.022,0.307651799232,432.0,0.370187527496,0.379992888964,0.851744503984,0.472292260577,46.2620251217,240,
84.0,0.022,0.311708754828,420.0,0.372989692032,0.379847237137,0.89556071356,0.483263738238,54.9804215398,240,
90.0,0.022,0.300415128284,408.0,0.377494073873,0.385561354913,0.880083911294,0.472615548116,50.8404083039,240,
96.0,0.022,0.323106917635,432.0,0.397299466959,0.405155537925,0.888630929165,0.452802093578,50.251536209,240,
102.0,0.022,0.322045159717,420.0,0.390798080456,0.397547049504,0.897725982565,0.466313895341,54.2971226378,240,
108.0,0.022,0.372055170808,432.0,0.433337326972,0.440584819582,0.876238264939,0.433223603612,50.1348771089,240,
114.0,0.022,0.38778752217,438.0,0.448220396858,0.455784329528,0.866602673962,0.42073183935,48.1885426552,240,
120.0,0.022,0.397406243095,438.0,0.44707239075,0.45459260557,0.865084070159,0.422035763617,48.4053870365,240,
126.0,0.022,0.424315899654,420.0,0.463485770171,0.470283612869,0.86758907022,0.417807001518,50.0802960777,240,
132.0,0.022,0.407372063953,414.0,0.482744507547,0.488053585272,0.911728051324,0.405329202068,55.0178064973,240,
138.0,0.022,0.429052507091,420.0,0.488760004876,0.495374970719,0.873793993946,0.398776578813,49.445738935,240,
144.0,0.022,0.455855639408,450.0,0.489900890047,0.499721745565,0.79822987042,0.402724649987,38.2302133057,240,
150.0,0.022,0.409808132601,444.0,0.468095518159,0.474152679553,0.887611118448,0.414683834466,52.664838736,240,
