LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.494,-0.160787455204,18.0,-0.088915029597,0.0970219468744,0.974848526201,0.846875265526,69.5815212075,238,
6.0,0.494,-0.151180868907,18.0,-0.0749222033832,0.085425160694,0.969348607853,0.874825968127,68.0156682894,239,
12.0,0.494,-0.208065597632,12.0,-0.149956811568,0.154074749319,0.9790533643,0.71652311141,71.8993541212,239,
18.0,0.494,-0.156085380296,1326.0,-0.099750130166,0.108123936835,0.973884083633,0.814528792463,67.3438519653,239,
24.0,0.494,-0.153220855426,1326.0,-0.107614308042,0.114686069389,0.979337073969,0.800239121391,68.8896416378,239,
30.0,0.494,-0.16520167937,1326.0,-0.0988846700051,0.106939839001,0.980601566117,0.817197750189,68.1067359977,239,
36.0,0.494,-0.177453498729,18.0,-0.103724464603,0.112862214935,0.971921252292,0.798573155617,65.3171739679,239,
42.0,0.494,-0.146476953251,24.0,-0.068702230093,0.0832222341464,0.968105682316,0.872224508032,63.6710017078,239,
48.0,0.494,-0.130048175568,1326.0,-0.0740229779228,0.0857820449108,0.984670705265,0.866388635241,66.4179742471,239,
54.0,0.494,-0.0254371471547,1326.0,-0.0346495169979,0.0567318129364,0.958328539636,0.939271872714,65.3768747859,239,
60.0,0.494,-0.131102271094,1326.0,-0.107753922936,0.114538333887,0.972049474584,0.808730496712,69.7521161453,239,
66.0,0.494,-0.151935896724,18.0,-0.114756173586,0.121393780692,0.96471666842,0.794999642596,69.2681353001,239,
72.0,0.494,-0.113388368925,1326.0,-0.0876974495291,0.105921576894,0.908270750186,0.80818551705,53.9876976526,239,
78.0,0.494,-0.0830424758084,1326.0,-0.083373756774,0.101255134157,0.904431368496,0.830890261045,55.4946416191,239,
84.0,0.494,-0.12853852666,1326.0,-0.107998693225,0.145702123737,0.672264348541,0.691287645117,24.5259682187,239,
90.0,0.494,-0.0663548393065,1326.0,-0.173557401035,0.193098304015,0.77415500271,0.644931496046,34.4206763391,239,
96.0,0.494,-0.206059727851,1326.0,-0.20300872936,0.207442611167,0.956112637275,0.61868173632,66.0795883532,239,
102.0,0.494,-0.0663317359425,1326.0,-0.183567117643,0.193328134744,0.880228503303,0.65317004582,52.6570153759,239,
108.0,0.494,-0.0535191858955,1326.0,-0.0585127652302,0.0696306068679,0.974007501612,0.91637885764,70.7613161962,239,
114.0,0.494,-0.0876059274308,1326.0,-0.0559767949174,0.0659617925457,0.984063947932,0.924142895736,72.9584534354,239,
120.0,0.494,0.0909828389547,1326.0,-0.00580842322513,0.0601791511721,0.886890966663,0.93663778444,54.0288444792,239,
126.0,0.494,0.0780475065729,1326.0,0.000154245069855,0.0420634431429,0.948581335623,0.969615926562,67.7386399698,239,
132.0,0.494,-0.0455446008257,30.0,0.000331621576585,0.0492560684146,0.932782317844,0.955466745356,62.2209809776,239,
138.0,0.494,-0.0517952172768,1326.0,-0.0183022948072,0.0399529000437,0.976004667088,0.971142084314,72.6587473115,239,
144.0,0.494,-0.0322480272754,1326.0,-0.0721043819032,0.0820906966013,0.953022642718,0.90204988437,69.638964738,239,
150.0,0.494,-0.105662064293,18.0,-0.0683929904944,0.0856046223619,0.921995255372,0.879973413424,60.3669070464,239,
