LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.053,1.00892612452,-1416.0,0.789991316663,0.814187036447,0.99527424178,0.953354585783,89.0660879481,239,
6.0,3.053,1.00316215229,-1422.0,0.792406311761,0.813119224835,0.995813710191,0.953376982252,89.9005171888,240,
12.0,3.053,0.893375541744,-1422.0,0.78460803764,0.805791037918,0.995686535997,0.954107137134,89.8347812805,240,
18.0,3.053,0.897743170251,-1422.0,0.785079973321,0.806018201378,0.995863289202,0.954205281249,89.8914611178,240,
24.0,3.053,0.892799163126,0.0,0.783826067298,0.803981470639,0.99614430671,0.954526412256,90.0924879158,240,
30.0,3.053,0.931279642616,-1422.0,0.776372382556,0.793773292678,0.996539547364,0.955342073315,90.8456842105,240,
36.0,3.053,0.868953833439,-1422.0,0.756084748799,0.774406782326,0.996547019009,0.957509114699,90.7258901346,240,
42.0,3.053,0.880158259084,-1422.0,0.7715296357,0.788559756754,0.996760402241,0.956023251,90.9727900372,240,
48.0,3.053,0.884453867874,-1422.0,0.777223160621,0.796023882289,0.996456055386,0.955348821016,90.4752045804,240,
54.0,3.053,0.913420585465,6.0,0.754905071669,0.775789061746,0.996412623504,0.957741230834,90.0980465068,240,
60.0,3.053,0.86259083046,0.0,0.736262969107,0.758238425053,0.996228730865,0.959499786625,89.9633901142,240,
66.0,3.053,0.899362498429,0.0,0.757938425144,0.777202045645,0.99655736627,0.957432547204,90.4761411154,240,
72.0,3.053,0.917761390231,6.0,0.797050594545,0.816304197696,0.996544306598,0.953447836793,90.2390770626,240,
78.0,3.053,0.890137374446,0.0,0.770894729317,0.790311168821,0.996535584266,0.956127633214,90.357607118,240,
84.0,3.053,0.919993228872,-1422.0,0.7791099653,0.797664904408,0.996407918211,0.955076068526,90.5270652509,240,
90.0,3.053,0.907208021149,-1422.0,0.782987912532,0.801032510244,0.996465807588,0.954670914698,90.6368080924,240,
96.0,3.053,0.92446777146,-1422.0,0.747989900008,0.769521480769,0.99596170265,0.958086141071,89.9890827792,240,
102.0,3.053,0.95389896223,-1422.0,0.773644764099,0.798438284906,0.994538436688,0.954417790104,89.0660576843,240,
108.0,3.053,0.981668802213,-1422.0,0.773889941463,0.808548866433,0.992132897798,0.953169089176,87.0299711901,240,
114.0,3.053,0.94548074327,-1422.0,0.799679483585,0.828974540947,0.993175261021,0.950911899345,87.9028928046,240,
120.0,3.053,0.955888257519,-1422.0,0.804701774993,0.824012658264,0.995723802633,0.951760698414,90.1781459549,240,
126.0,3.053,0.872355922473,-6.0,0.773199199627,0.793584316721,0.995999643447,0.955485425042,90.1023740629,240,
132.0,3.053,0.844693289824,-1422.0,0.711798287455,0.735876857943,0.995705181362,0.961567281269,89.6599927482,240,
138.0,3.053,0.792922718197,-1422.0,0.634565482617,0.662350466836,0.995376467673,0.968505655001,89.4868968116,240,
144.0,3.053,0.816074846427,0.0,0.651748513835,0.674530430345,0.996423658259,0.967542288499,90.3731877995,240,
150.0,3.053,0.763369432342,-1422.0,0.574588241515,0.602939832984,0.995884130203,0.973832254022,89.8808440134,240,
