LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.522,-0.14179470315,-1404.0,-0.199379448123,0.252752594708,0.987407854629,0.983410310356,84.1296213753,239,
6.0,1.522,-0.0147830333786,0.0,-0.0362388400606,0.138153796891,0.990754043062,0.995011793331,86.4185314688,240,
12.0,1.522,-0.0480293360434,0.0,-0.202156449416,0.235238376542,0.992463038754,0.985645037406,87.7454909194,240,
18.0,1.522,-0.10744872026,0.0,-0.201627184903,0.232533486839,0.993016615172,0.98593749596,88.1991725894,240,
24.0,1.522,-0.228359081206,0.0,-0.306456997601,0.326309386538,0.993460145941,0.972818453644,88.5819541124,240,
30.0,1.522,-0.0259379555946,0.0,-0.125653927034,0.164707920514,0.994111904016,0.992892478467,89.1515873304,240,
36.0,1.522,-0.107666287852,0.0,-0.132429954267,0.163880293444,0.995152442487,0.993015355782,90.1655585408,240,
42.0,1.522,-0.0861697125875,0.0,-0.123786245178,0.161009692392,0.994489801753,0.993223381255,89.510884031,240,
48.0,1.522,-0.15715105624,0.0,-0.209535216733,0.232713328775,0.994697346411,0.98589618175,89.6857908781,240,
54.0,1.522,-0.0775496707314,0.0,-0.0738562247356,0.108935054552,0.996673332268,0.996899330156,91.8423704054,240,
60.0,1.522,-0.023087762661,0.0,-0.024933342347,0.0837442977367,0.99667999784,0.998175442855,91.8555283879,240,
66.0,1.522,0.0487859226444,1422.0,-0.00424812883014,0.0729685826209,0.997242648435,0.998613049139,92.5790012719,240,
72.0,1.522,0.00610412634139,0.0,-0.0283480564522,0.0923334921865,0.995990097578,0.99776810642,91.0479046317,240,
78.0,1.522,0.0214943784615,0.0,-0.0188383434625,0.0934405826975,0.995653706187,0.99773025359,90.6762900682,240,
84.0,1.522,-0.00974923044228,0.0,-0.119848094364,0.16058971397,0.994102542534,0.99321005852,89.1106708856,240,
90.0,1.522,-0.0984217940683,0.0,-0.168696012724,0.190991981592,0.995832753754,0.990528784145,90.8769544614,240,
96.0,1.522,-0.0763347807081,0.0,-0.190375350496,0.215507054271,0.994713526639,0.987897965386,89.7109618997,240,
102.0,1.522,-0.0848759146116,0.0,-0.340783091675,0.368959111265,0.989688000615,0.965784278525,85.5936542906,240,
108.0,1.522,-0.0992227588606,0.0,-0.288496670324,0.31072403406,0.993135529676,0.975553269588,88.2428764883,240,
114.0,1.522,-0.0643186058615,0.0,-0.309324478618,0.343986752545,0.988277725391,0.969998620753,84.6696424462,240,
120.0,1.522,0.0232073289382,0.0,-0.189259896404,0.233893523183,0.990245833968,0.98593332407,85.9994946076,240,
126.0,1.522,-0.202518489466,0.0,-0.307619864034,0.328215346634,0.993253950742,0.972167097031,88.3420558465,240,
132.0,1.522,-0.140691808276,0.0,-0.213805504846,0.239157388133,0.994043583757,0.985121474548,89.0830801133,240,
138.0,1.522,-0.247943546808,0.0,-0.344789854711,0.354764973542,0.99639464805,0.968433816828,91.4899205399,240,
144.0,1.522,-0.0611881373715,1410.0,-0.154367409149,0.168975921737,0.997834287351,0.992788383885,92.9983781636,240,
150.0,1.522,-0.236855260201,1410.0,-0.420848665611,0.431794451108,0.995994465813,0.955402953524,90.1582844496,240,
