LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.502,-0.206655281057,6.0,0.143828896553,0.331174606313,0.951417146264,0.927765098231,59.3076112425,238,
6.0,1.502,-0.203209670027,12.0,0.118247122502,0.320703999477,0.955024003283,0.930923150994,59.2677072755,239,
12.0,1.502,-0.258383097773,12.0,0.0897917171061,0.306841797506,0.957291450167,0.936947041345,59.9356816935,239,
18.0,1.502,-0.245195394156,0.0,0.113270667401,0.307346246833,0.959948913265,0.937682056398,60.971022755,239,
24.0,1.502,-0.306842599537,-18.0,0.0633108392921,0.300439189298,0.961243841613,0.938790926372,59.9185680902,239,
30.0,1.502,-0.19548482023,12.0,0.166813518935,0.338639122872,0.9580237189,0.923822523472,59.6917240933,239,
36.0,1.502,-0.332491571199,-12.0,0.0617089159282,0.300763397779,0.95765361182,0.939083121756,59.8287288607,239,
42.0,1.502,-0.214651074075,6.0,0.127474761821,0.321832433944,0.958982255428,0.930380696002,59.6160445284,239,
48.0,1.502,-0.343736890955,6.0,0.0236049462238,0.284902426256,0.969847179796,0.944958504586,61.2813127178,239,
54.0,1.502,-0.177405744826,6.0,0.145008758988,0.316726646663,0.967767721057,0.933445601935,61.4909808464,239,
60.0,1.502,-0.378902261233,0.0,-0.0066566953151,0.296457710295,0.964390790326,0.939573171821,59.6097250211,239,
66.0,1.502,-0.30618079519,18.0,0.0692265726492,0.304901535354,0.964323007247,0.936095551875,59.468281469,239,
72.0,1.502,-0.417604839932,0.0,-0.0418965313566,0.312297456393,0.958721577935,0.932040351864,57.8513808366,239,
78.0,1.502,-0.290637910631,18.0,0.0840820628009,0.307050217873,0.96643730794,0.93521146683,59.6772353563,239,
84.0,1.502,-0.512306892726,0.0,-0.112694940885,0.33139246914,0.958428630064,0.924006079256,57.6090557908,239,
90.0,1.502,-0.352146661785,6.0,-0.0125160539538,0.294905065828,0.962496358365,0.940696822009,59.8523600423,239,
96.0,1.502,-0.505065582357,12.0,-0.145883682057,0.339791332299,0.959447773958,0.921445047937,58.2893688326,239,
102.0,1.502,-0.387535773337,-6.0,-0.0128522819389,0.302999342868,0.960495550053,0.936586612033,58.7487657479,239,
108.0,1.502,-0.423153358044,6.0,-0.101961570289,0.304403052951,0.964554086235,0.93825902232,60.9980213342,239,
114.0,1.502,-0.350187071788,12.0,-0.011304782192,0.30578926856,0.959524761581,0.935104561424,58.3598217944,239,
120.0,1.502,-0.411486564099,6.0,-0.0916833352992,0.307408230545,0.962515529179,0.936325143941,60.0897187044,239,
126.0,1.502,-0.2986627334,12.0,0.0298242212267,0.2962957052,0.963278658671,0.939942163426,59.7941582318,239,
132.0,1.502,-0.404615436143,-6.0,-0.0414062567822,0.315504901879,0.956579186014,0.930408858294,57.4025762637,239,
138.0,1.502,-0.303899062058,-12.0,0.0504236281315,0.304399274696,0.958357494081,0.936659447715,59.0458272717,239,
144.0,1.502,-0.275378674983,6.0,0.0338104978864,0.293409283494,0.962941267644,0.941583077307,60.2448743358,239,
150.0,1.502,-0.284159531686,12.0,0.0538786449525,0.304744363734,0.961079644088,0.936127293252,59.072805855,239,
