LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.446,0.120231427203,-6.0,0.0756419415207,0.093972148675,0.950691428902,0.928509695848,66.2104462074,239,
6.0,0.446,0.133280273614,-12.0,0.0974258639255,0.109563192251,0.958940483729,0.905564002579,69.5799569449,240,
12.0,0.446,0.123581407282,-18.0,0.102238551425,0.110349580952,0.971725277681,0.904885519489,74.7981697688,240,
18.0,0.446,0.103847618574,-12.0,0.0834100063031,0.0917575128478,0.975691986787,0.931222934155,76.7924253596,240,
24.0,0.446,0.0905313913699,-12.0,0.0682785898308,0.0779726641301,0.976446385586,0.948972949626,77.1478243575,240,
30.0,0.446,0.109676218776,0.0,0.0947429217582,0.101439052747,0.978103652377,0.917695232629,78.0028658605,240,
36.0,0.446,0.115188323764,-6.0,0.102549301437,0.108625258314,0.978737983486,0.907367037074,78.2603412648,240,
42.0,0.446,0.112001444082,0.0,0.0988844913941,0.105036897134,0.979183533365,0.912606550184,78.5029703057,240,
48.0,0.446,0.0958086837532,-6.0,0.0807627222821,0.0882941935436,0.979705563033,0.936576805966,78.3438642724,240,
54.0,0.446,0.121443032945,6.0,0.111792503751,0.117484385875,0.978928548839,0.89473864167,78.0753498726,240,
60.0,0.446,0.113041193796,6.0,0.104380622003,0.110253211086,0.980118542751,0.906088942373,78.452917242,240,
66.0,0.446,0.123785588805,-24.0,0.115548081316,0.121067445312,0.979086683914,0.889443494153,78.0673696021,240,
72.0,0.446,0.107210415656,-6.0,0.0949417525546,0.10159720609,0.979550401563,0.918823570528,78.0498377199,240,
78.0,0.446,0.131043906334,-12.0,0.125842762018,0.130976906686,0.978904103506,0.873724821891,77.9619698025,240,
84.0,0.446,0.0963604790507,-30.0,0.0923983114642,0.0995208036336,0.977194819518,0.920451554308,77.561196848,240,
90.0,0.446,0.112488202157,-30.0,0.108526128998,0.114249798386,0.978909676894,0.898939039998,78.3281501892,240,
96.0,0.446,0.0857781868743,-6.0,0.0832338275113,0.090443848265,0.978845492214,0.932756459028,78.523434103,240,
102.0,0.446,0.12192905451,0.0,0.120740359535,0.12589146732,0.978768383345,0.880561901824,78.367861201,240,
108.0,0.446,0.0814233150201,6.0,0.0769169953161,0.0846414452863,0.979307844152,0.940711110575,78.5600785034,240,
114.0,0.446,0.108115959106,6.0,0.100400998374,0.106347492555,0.980188642764,0.911445598539,78.7197730438,240,
120.0,0.446,0.0911658778286,-12.0,0.0835550257202,0.0910192465919,0.979393998408,0.933185275292,78.0917875674,240,
126.0,0.446,0.120614708817,-6.0,0.115933105527,0.121306964636,0.979397962607,0.888625490498,78.3298587523,240,
132.0,0.446,0.0814421389932,0.0,0.0720416868395,0.0802527943609,0.979316035896,0.946239138528,78.5381312491,240,
138.0,0.446,0.0865194958654,-24.0,0.0839453584267,0.0912860273193,0.978487419684,0.931771109542,78.2330115142,240,
144.0,0.446,0.0897606864916,0.0,0.0818699200725,0.0892335712478,0.979180342806,0.934712376218,78.4572757982,240,
150.0,0.446,0.114689480256,6.0,0.1048262003,0.110944079523,0.978393128212,0.904234064234,77.9493780192,240,
