LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.91,-0.0621218146823,54.0,-0.151292257519,0.170297647453,0.991707916954,0.977306258704,85.6741232611,239,
6.0,0.91,-0.00322949995416,54.0,-0.103895220889,0.127179227286,0.993127835033,0.987221150661,86.530762563,240,
12.0,0.91,0.0823863898966,54.0,-0.0297013789906,0.0796390314511,0.993291000738,0.994969046879,86.431163709,240,
18.0,0.91,0.00560065770077,54.0,-0.0904446829599,0.115246890236,0.993652983637,0.98949779873,86.8842959711,240,
24.0,0.91,-0.024218821936,54.0,-0.105818757688,0.128118919723,0.993533379724,0.987066851096,86.7369841766,240,
30.0,0.91,-0.00148572281602,48.0,-0.0953202609107,0.120059665327,0.993394931143,0.988628406907,86.5959690022,240,
36.0,0.91,0.0776166440929,42.0,-0.0167248695798,0.0755912190716,0.993488488272,0.995475754427,86.4633736422,240,
42.0,0.91,-0.00665415780788,42.0,-0.0893720272763,0.11494573838,0.993644944112,0.989580817919,86.7264180871,240,
48.0,0.91,-0.0015347473303,36.0,-0.0783979986979,0.106686406785,0.993639734815,0.991011449472,86.7129870007,240,
54.0,0.91,-0.0423100441876,42.0,-0.117905662417,0.137821712728,0.993647419313,0.985050941625,86.895259987,240,
60.0,0.91,0.0742850317034,42.0,-0.0139416259864,0.0759122004998,0.993370504998,0.995442578862,86.2975179762,240,
66.0,0.91,-0.0141314577138,42.0,-0.0911051947971,0.116390041241,0.993336605394,0.989275331134,86.6993637385,240,
72.0,0.91,0.0427124868236,42.0,-0.0371561383108,0.0808335262678,0.993695014035,0.994813843532,86.8177815613,240,
78.0,0.91,-0.0296843919047,42.0,-0.106525834401,0.128382149745,0.99382022325,0.987047746705,86.8424340794,240,
84.0,0.91,0.0727345132312,48.0,-0.00179971737462,0.0726467519914,0.993712677771,0.995819022605,86.6641382962,240,
90.0,0.91,-0.00326489166636,42.0,-0.0809352404969,0.107734787668,0.99364969194,0.990799991647,86.9427001757,240,
96.0,0.91,0.0852303526653,42.0,0.00652077546199,0.0726158743204,0.993724352166,0.995819324507,86.7195848912,240,
102.0,0.91,-0.018258387112,42.0,-0.0895399968155,0.113971447933,0.993760455249,0.989713579378,87.051864319,240,
108.0,0.91,0.0259860155307,36.0,-0.0428099618571,0.0818511364531,0.993324062665,0.99461122286,87.1895288231,240,
114.0,0.91,-0.0556917883908,36.0,-0.112680737093,0.132766828123,0.993108640389,0.985924418009,87.106664936,240,
120.0,0.91,0.0481731158914,36.0,-0.0215941203552,0.0746699241871,0.992920561878,0.995507905112,86.8744190741,240,
126.0,0.91,-0.0528381798825,42.0,-0.116970474696,0.136283017981,0.993111823981,0.985163811681,87.1579117998,240,
132.0,0.91,0.00760512683084,42.0,-0.060585175289,0.0934126183737,0.993276407946,0.993023731472,86.9438849207,240,
138.0,0.91,-0.0522677524152,36.0,-0.124151472876,0.142058313377,0.99387743652,0.984068555763,87.3217391626,240,
144.0,0.91,0.0638176117113,24.0,-0.0166269532071,0.0734838480696,0.993166164296,0.99566991164,86.8562834081,240,
150.0,0.91,0.00640128267197,42.0,-0.0681810294512,0.0982553646535,0.993505050327,0.992307406312,87.0084682644,240,
