LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.285,-0.00900427394141,66.0,-0.0739884369671,0.0618657803531,0.642700498569,0.872660279994,37.3584514201,178,
6.0,0.285,-0.0163993849453,150.0,-0.0649415928918,0.0558599086965,0.680575287926,0.893175461067,39.5947527555,179,
12.0,0.285,-0.00465461509146,54.0,-0.0493759031393,0.032687962365,0.729665766564,0.960419830634,62.9442198919,179,
18.0,0.285,-0.0144116270612,54.0,-0.0567479650368,0.0345724594578,0.733600482624,0.955656857088,66.2520787243,179,
24.0,0.285,-0.029319889313,90.0,-0.0678164169227,0.0420606586662,0.729568019102,0.935431473885,66.8061718837,179,
30.0,0.285,-0.0183871936998,84.0,-0.0564340975038,0.0345318682043,0.733529212605,0.955748802217,65.9732698191,179,
36.0,0.285,0.00387367108911,90.0,-0.0352429197496,0.0260348302724,0.722248853451,0.973829133118,66.9157247938,179,
42.0,0.285,0.00686620134735,78.0,-0.0344449480454,0.0264664700324,0.721991170064,0.973345959279,66.4093266183,179,
48.0,0.285,-0.00185652645464,90.0,-0.0439300539737,0.0273598880139,0.722355807659,0.971552335972,66.7997557402,179,
54.0,0.285,0.00267851145333,84.0,-0.0403162213535,0.026436080369,0.720355688881,0.973406858745,66.8313738262,179,
60.0,0.285,0.00261100949502,90.0,-0.0416201673031,0.0261315900105,0.72041217265,0.974364626359,67.3848519963,179,
66.0,0.285,-0.000681024691693,90.0,-0.0425370987263,0.0270998455493,0.721347071297,0.972184855517,66.5502024219,179,
72.0,0.285,-0.00762207299343,96.0,-0.0501973387336,0.030437680711,0.72008217274,0.965725996004,65.3494684639,179,
78.0,0.285,-0.0072282249812,90.0,-0.0497464003264,0.0302089566109,0.729779982797,0.966322649117,66.0136744687,179,
84.0,0.285,-0.00996295426652,90.0,-0.0557943916154,0.0332039374216,0.729771087478,0.959710822093,66.3191995877,179,
90.0,0.285,-0.0166711372016,90.0,-0.0589691684076,0.0331102653117,0.725077322739,0.959309012681,69.6510534251,179,
96.0,0.285,-0.0226791467625,90.0,-0.0642391262732,0.0374356790158,0.717949608711,0.947399468029,69.0010488458,179,
102.0,0.285,-0.010466064359,84.0,-0.0549752750331,0.0310046748386,0.734144493704,0.964806615027,68.9892119056,179,
108.0,0.285,-0.0131603187849,84.0,-0.0584616080993,0.0334134070968,0.736254109655,0.959972192944,68.4154845421,179,
114.0,0.285,-0.0137269294523,72.0,-0.0557004934164,0.0312577899601,0.750800209484,0.965331412024,70.098698435,179,
120.0,0.285,-0.00974563184319,96.0,-0.0527752093959,0.0298256824701,0.730345828489,0.96723796262,68.5049539604,179,
126.0,0.285,-0.018809956536,102.0,-0.0570611238633,0.0321492243228,0.72135346582,0.961511267821,68.5715492099,179,
132.0,0.285,-0.0180940859571,72.0,-0.0621009820479,0.0352476663393,0.733704013068,0.955729792395,68.9370117619,179,
138.0,0.285,-0.0148176324658,72.0,-0.0582993228415,0.0333962371442,0.732840996561,0.960293901049,67.5435401249,179,
144.0,0.285,-0.00480699087351,84.0,-0.0470107849394,0.0267045302607,0.73658085285,0.973628597556,69.3063218704,179,
150.0,0.285,-0.00633121864864,96.0,-0.0463864093409,0.0273012386864,0.732449005213,0.972088937484,68.2205295364,179,
