LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.857,-0.05208922842,6.0,-0.0505361710966,0.0651935938427,0.996028218541,0.99450301264,90.7596082108,239,
6.0,0.857,-0.0722008782112,6.0,-0.0695851384212,0.080668871579,0.996147166151,0.991693429539,90.8891798564,240,
12.0,0.857,0.069309637107,6.0,0.0702649063781,0.0819880394735,0.995815586251,0.991427102536,90.5679497276,240,
18.0,0.857,-0.0169962825472,0.0,-0.00458935003021,0.0408297146097,0.996280788597,0.997851553053,90.9423240544,240,
24.0,0.857,-0.00615612133492,6.0,0.0100095771617,0.0415851295823,0.996293577648,0.997774002638,90.9888657546,240,
30.0,0.857,-0.0460970147553,-6.0,-0.0250974441619,0.048090905428,0.996141470407,0.997026525512,90.8414955736,240,
36.0,0.857,0.0713269804657,-12.0,0.087027241518,0.0960540650683,0.996178037456,0.988266396991,90.9240752774,240,
42.0,0.857,0.00786837181026,0.0,0.0235086960743,0.0456626990191,0.99651644267,0.997320543883,91.2604156383,240,
48.0,0.857,0.0340137628511,0.0,0.0482283025802,0.0611892297523,0.996792871892,0.995203599869,91.5925769698,240,
54.0,0.857,-0.0151807578657,6.0,-0.00371371392541,0.0378760524026,0.996812101993,0.998154789556,91.5847224813,240,
60.0,0.857,0.0800303287112,6.0,0.0864744590373,0.0941698889647,0.996784854434,0.988753936675,91.6760389412,240,
66.0,0.857,0.0316420263283,0.0,0.0369698276842,0.0527574440791,0.996748992486,0.996436493292,91.5972407421,240,
72.0,0.857,0.0654173074688,6.0,0.074429038839,0.0831045759787,0.996880894985,0.991205986894,91.7465369212,240,
78.0,0.857,0.0288480131975,0.0,0.0364131198487,0.0529090395971,0.996568151775,0.996420910946,91.4302277269,240,
84.0,0.857,0.0760740713808,0.0,0.0857727749343,0.0935125269882,0.996810281632,0.988899663009,91.6835635273,240,
90.0,0.857,0.0488170197661,0.0,0.0579227407908,0.0686505030483,0.996954412207,0.993969726015,91.7732759061,240,
96.0,0.857,0.0816676170299,-6.0,0.0951654296667,0.101547665983,0.997215203015,0.986908543494,92.0894900022,240,
102.0,0.857,0.0645234188336,6.0,0.0793997603422,0.086500267566,0.997284293638,0.990516834234,92.3375205424,240,
108.0,0.857,0.0138382976083,12.0,0.0358756029491,0.0536264614057,0.996604515588,0.996279885914,91.1012785298,240,
114.0,0.857,-0.00625191775217,0.0,0.021412563059,0.0453117274431,0.996636672718,0.997337535676,91.0847249297,240,
120.0,0.857,0.0220186110216,24.0,0.0448700269964,0.0599586345991,0.99676573766,0.995336338491,91.1209600603,240,
126.0,0.857,0.027241898014,6.0,0.052549871093,0.0674173232404,0.99623481727,0.994109280741,90.5713192147,240,
132.0,0.857,-0.0285984755667,12.0,-0.00740701190159,0.0404434666982,0.99648142677,0.997889972769,91.1235100038,240,
138.0,0.857,-0.0179762006541,6.0,-0.00578617708166,0.0411799562477,0.996192650475,0.997818217721,90.8975714491,240,
144.0,0.857,-0.0154443702647,18.0,0.00280698918079,0.0416301485926,0.996204299505,0.997757037914,90.7270080351,240,
150.0,0.857,0.0650296994601,6.0,0.0795169365312,0.0884921049906,0.996513440031,0.990040788185,91.3306000609,240,
