LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.871,-0.177113096768,6.0,-0.00388060167973,0.178023702342,0.994635652766,0.99312164542,84.4443407964,239,
6.0,1.871,-0.346738772932,-6.0,-0.159170236548,0.239986726383,0.996053434631,0.987520664308,84.3555485802,240,
12.0,1.871,-0.197118699342,-6.0,-0.0130304871266,0.179877487791,0.996698888022,0.992917651022,84.3731017113,240,
18.0,1.871,-0.294242969413,0.0,-0.113455716173,0.212408207557,0.997020923218,0.990132458935,84.3588024822,240,
24.0,1.871,-0.179543994206,0.0,-0.00317048414546,0.178928842592,0.997081222955,0.992978525762,84.4170148645,240,
30.0,1.871,-0.275430503061,0.0,-0.0994478911755,0.203519176963,0.997212735973,0.99094285772,84.5331574422,240,
36.0,1.871,-0.160038802641,0.0,0.0118967502522,0.179206626698,0.997227746505,0.9929510107,84.4248060838,240,
42.0,1.871,-0.21346664279,0.0,-0.0358374003504,0.182247882037,0.997364574998,0.992706525625,84.4354074502,240,
48.0,1.871,-0.137669953039,0.0,0.0328190932735,0.180115375577,0.997263319569,0.992892068348,84.573856407,240,
54.0,1.871,-0.172697926393,0.0,0.00785140133506,0.18025991186,0.99721969962,0.992858431648,84.3135272259,240,
60.0,1.871,-0.181229619596,0.0,-0.00165143866206,0.179071688321,0.997206020114,0.992960495629,84.4027888433,240,
66.0,1.871,-0.17444097749,0.0,0.00155045014439,0.17846482741,0.997152710482,0.993014975024,84.4555722461,240,
72.0,1.871,-0.176099283183,0.0,0.00155586975531,0.178798675878,0.997012726625,0.992992538938,84.4264956882,240,
78.0,1.871,-0.142293803504,0.0,0.0404647185278,0.18402619966,0.99715455006,0.99256687246,84.3628772344,240,
84.0,1.871,-0.230141987216,0.0,-0.0435345999507,0.186197605529,0.997251051977,0.992374428963,84.2309649626,240,
90.0,1.871,-0.173867038874,-6.0,0.0214173038568,0.18245520698,0.997502126066,0.992662689631,84.2172789106,240,
96.0,1.871,-0.252344914718,-6.0,-0.0574589019923,0.18628269396,0.997771656907,0.992376292248,84.5651875384,240,
102.0,1.871,-0.115207856412,-6.0,0.0844119279932,0.195005596033,0.998015775645,0.991651856781,84.688052065,240,
108.0,1.871,-0.236902031731,-6.0,-0.0461205568112,0.180537764879,0.997725494914,0.992859084385,84.7962135086,240,
114.0,1.871,-0.109884623664,0.0,0.0862915265297,0.197999081248,0.997516255174,0.991399257698,84.4775231407,240,
120.0,1.871,-0.243453614226,-6.0,-0.0452217491417,0.182369914198,0.997863012037,0.992690910764,84.6109550517,240,
126.0,1.871,-0.0353770669873,-6.0,0.159435126792,0.23822497417,0.997818859129,0.987593019118,84.5819435533,240,
132.0,1.871,-0.238490364343,0.0,-0.0499622448573,0.184807407118,0.997431944909,0.992505253836,84.501946503,240,
138.0,1.871,-0.164017879643,0.0,0.040672610223,0.185418681157,0.997624941962,0.992421100758,84.2426275038,240,
144.0,1.871,-0.325131772682,-6.0,-0.127455663841,0.217344498328,0.997909383282,0.989657008378,84.6653065754,240,
150.0,1.871,5.14199897095e-05,-6.0,0.176613983862,0.250801928718,0.997132468035,0.986309939842,84.4893318535,240,
