LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.663,0.0421839740456,78.0,-0.020543701754,0.0580541654388,0.966523915509,0.980275778726,73.3847985177,239,
6.0,0.663,-0.0100103365377,84.0,-0.0727127278778,0.0870211064221,0.973627400957,0.957233819036,76.5208014056,240,
12.0,0.663,-0.0443786589876,66.0,-0.087178010235,0.0977308414759,0.977394855981,0.946800409491,78.3053350404,240,
18.0,0.663,-0.0510941120726,36.0,-0.10371341752,0.111389060258,0.980687488674,0.932283345324,80.0441751792,240,
24.0,0.663,0.00635396229153,36.0,-0.0548075034496,0.0689733688443,0.979744624328,0.972558927735,79.4345638221,240,
30.0,0.663,-0.0424525955256,36.0,-0.0981932402541,0.105655468891,0.982398963683,0.938852098367,80.8451895505,240,
36.0,0.663,-0.0197580265108,48.0,-0.0838542206749,0.0929447585068,0.982234315751,0.952497466731,80.3109724795,240,
42.0,0.663,-0.0312404366294,42.0,-0.0906663106194,0.0993238506003,0.981082917901,0.945577910823,80.0816936016,240,
48.0,0.663,0.0225430883697,42.0,-0.0437413064891,0.0600958484648,0.981041152971,0.979256777498,79.7611802159,240,
54.0,0.663,-0.0068282525905,36.0,-0.0718592868642,0.0826661693976,0.981535183958,0.961948939018,79.930348422,240,
60.0,0.663,-0.0562005671652,42.0,-0.110572224877,0.116539717091,0.984137313462,0.926633961535,81.9197048353,240,
66.0,0.663,-0.0842714795896,48.0,-0.135966591034,0.141861938424,0.980629086703,0.895536606435,80.1238291546,240,
72.0,0.663,-0.0485212615655,48.0,-0.103356207509,0.111215037239,0.979920030784,0.931802340018,79.8323962312,240,
78.0,0.663,-0.0674482245732,48.0,-0.12271321866,0.129454994945,0.979781116017,0.910675189547,79.7501439814,240,
84.0,0.663,-0.0526107682866,48.0,-0.102137701665,0.109463503373,0.981570135561,0.933848002624,80.6635721009,240,
90.0,0.663,-0.0837401694838,48.0,-0.117163914791,0.125202011365,0.976244438408,0.91220900459,78.3228595467,240,
96.0,0.663,-0.0475885282553,42.0,-0.0988766826418,0.107503395325,0.978576310895,0.935559152557,79.2773089035,240,
102.0,0.663,-0.0460730188449,48.0,-0.0885084949609,0.0984396088378,0.977379449452,0.943956000459,78.8383701636,240,
108.0,0.663,-0.0312892901054,48.0,-0.0607145890729,0.0723595924797,0.981164651515,0.968711065542,80.6666856659,240,
114.0,0.663,-0.0641398266012,42.0,-0.0812078259938,0.0914984633941,0.978331415566,0.950407041944,79.2954967719,240,
120.0,0.663,-0.0213667424391,42.0,-0.0500639837375,0.0626842107964,0.982865208588,0.976589338476,81.4741568573,240,
126.0,0.663,-0.025546230178,48.0,-0.0530122556151,0.0667460422108,0.980130545306,0.973413709622,80.0823748422,240,
132.0,0.663,-0.00375926789437,54.0,-0.031122726291,0.0515333930652,0.979637098366,0.983335180982,79.8276868129,240,
138.0,0.663,0.0367288195586,48.0,0.00974644838397,0.0477937964153,0.973274591203,0.985808115381,77.0206548485,240,
144.0,0.663,0.0106492149249,48.0,0.000362302265949,0.0523626094393,0.966659406247,0.983063845905,74.2841736008,240,
150.0,0.663,0.0149297487366,48.0,-0.0402145412089,0.0603593934241,0.975533133564,0.978127847443,77.8937863284,240,
