LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.504,0.0512582721181,-12.0,-0.0150235957731,0.0600245852925,0.916985020521,0.944748079584,50.4573088773,239,
6.0,0.504,0.0251895088101,6.0,-0.0386034431954,0.0683798092946,0.917567924782,0.928744856879,51.8093344817,240,
12.0,0.504,0.05262085706,-24.0,-0.0236560369846,0.0639313633341,0.91336629987,0.937997791974,49.288141155,240,
18.0,0.504,0.0555898174057,-24.0,-0.0253314973546,0.0660588004331,0.906591626286,0.933521373049,47.9090773114,240,
24.0,0.504,0.0808095529627,-18.0,0.00797932448003,0.0595273672088,0.907990162416,0.943940345569,49.6326988966,240,
30.0,0.504,0.0639262816926,-24.0,-0.000295915370371,0.0581347216952,0.906813067025,0.945656362949,50.3637287586,240,
36.0,0.504,0.0872732663999,-30.0,0.0197518256929,0.0622112704794,0.903979618343,0.937978833288,49.630746902,240,
42.0,0.504,0.0927876802169,-30.0,0.0228576612993,0.0653945913798,0.899391790987,0.932522916559,47.6863347225,240,
48.0,0.504,0.12186819895,-30.0,0.0513777771594,0.0798374475458,0.899877445032,0.902849976038,47.8233460232,240,
54.0,0.504,0.121648560905,-30.0,0.0454937185386,0.0763148738052,0.903147996825,0.91172064271,47.6842330389,240,
60.0,0.504,0.108650836808,-30.0,0.0319246993862,0.0688313472066,0.904123093376,0.926818277055,47.9336615276,240,
66.0,0.504,0.0942896317232,-30.0,0.0181770437021,0.0626631901694,0.905344317352,0.938129647358,48.7970065001,240,
72.0,0.504,0.107154749206,-30.0,0.0356066409323,0.0683371983254,0.909200513746,0.927162388247,50.1981752985,240,
78.0,0.504,0.0984774375105,-30.0,0.0297791842214,0.0645829085894,0.913786220406,0.934976470974,51.0693685745,240,
84.0,0.504,0.0995292342649,-24.0,0.0303802202991,0.063425071166,0.918283346017,0.937122032744,52.4626744776,240,
90.0,0.504,0.0789661373758,-18.0,0.0126487265696,0.0568345050373,0.920584478677,0.949231827379,52.6902734778,240,
96.0,0.504,0.0911836611896,-24.0,0.0163732184174,0.0614116535921,0.907139349737,0.940453747287,49.463123661,240,
102.0,0.504,0.107858222196,-24.0,0.0403812557134,0.0686780289909,0.917373082851,0.9268251205,52.568270813,240,
108.0,0.504,0.0850202696628,-18.0,0.0184013114811,0.0576416056039,0.920679420679,0.947346598162,53.3593398338,240,
114.0,0.504,0.0786952038293,-18.0,0.007552063081,0.0574519592592,0.911570327054,0.947039383377,51.3716969916,240,
120.0,0.504,0.0806299769741,-18.0,0.0125522519425,0.0560513434322,0.922377308684,0.950422676539,53.357404507,240,
126.0,0.504,0.0645647562637,-18.0,-0.00315418918932,0.0526201831808,0.930013649632,0.956412055663,55.1523290644,240,
132.0,0.504,0.0934729320314,-24.0,0.0293331509721,0.0640522499371,0.915861231795,0.936191616646,51.3824696048,240,
138.0,0.504,0.0735773741464,-18.0,0.0108361851004,0.0549729254236,0.920189925818,0.951312015514,53.9836342812,240,
144.0,0.504,0.0685731387712,-18.0,-0.00741883406319,0.0560468632216,0.920671410919,0.95063455602,52.5668420153,240,
150.0,0.504,0.0733003440569,-18.0,0.000683739785976,0.0599144443286,0.902701956204,0.94279001105,48.8468441695,240,
