LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.041,-0.2602495956,24.0,-0.17788531757,0.197272382658,0.9883956258,0.944353255586,80.5126684803,239,
6.0,1.041,-0.24142938223,24.0,-0.150631817683,0.171152296548,0.98981634791,0.957534737959,81.4044488361,240,
12.0,1.041,-0.286529988893,30.0,-0.181888801129,0.19840654091,0.99099053371,0.943838958746,81.862859281,240,
18.0,1.041,-0.267219541037,12.0,-0.165748217393,0.182013160868,0.992369614014,0.952488471543,82.7892433942,240,
24.0,1.041,-0.313036057935,6.0,-0.211249709693,0.222540905204,0.993975413365,0.931332653984,83.9844060621,240,
30.0,1.041,-0.255998567523,6.0,-0.15933249156,0.173783771858,0.993778664228,0.956929532803,84.1224280285,240,
36.0,1.041,-0.338955037402,6.0,-0.226576668199,0.238383542856,0.993438192035,0.921338772688,83.0445866895,240,
42.0,1.041,-0.295956765308,6.0,-0.189191591444,0.203024417683,0.993446339625,0.941554542503,83.1441317338,240,
48.0,1.041,-0.367316611198,0.0,-0.259941338317,0.269880783508,0.993920554425,0.90205071819,83.393461186,240,
54.0,1.041,-0.300929367284,0.0,-0.184959272142,0.199805465591,0.99379655635,0.942785372103,82.7042977994,240,
60.0,1.041,-0.368815254761,0.0,-0.251807865722,0.262292691973,0.993993631092,0.906525866748,83.198901964,240,
66.0,1.041,-0.307331649579,12.0,-0.18729398562,0.201111429543,0.994869902253,0.942106902086,83.2355425463,240,
72.0,1.041,-0.34523092542,0.0,-0.238692558747,0.250404875422,0.992898740973,0.914005860952,82.6798318149,240,
78.0,1.041,-0.259456738286,0.0,-0.141791254492,0.163418924728,0.991944612711,0.960576867492,81.407517302,240,
84.0,1.041,-0.3079559639,0.0,-0.18995817835,0.20488867404,0.991982240815,0.940509107318,82.4294861404,240,
90.0,1.041,-0.251950531341,0.0,-0.130176136186,0.157113085472,0.990347217639,0.962897843839,79.8689290182,240,
96.0,1.041,-0.319758858481,0.0,-0.207163462859,0.221935883817,0.992474309528,0.930189831843,81.7804446573,240,
102.0,1.041,-0.191171445259,6.0,-0.0770510626069,0.119844423169,0.986720120206,0.978184703994,78.9942068008,240,
108.0,1.041,-0.320875693347,0.0,-0.19326324664,0.208922754638,0.992654631518,0.937481647206,81.8391763572,240,
114.0,1.041,-0.254978482802,6.0,-0.136344798307,0.153642246975,0.995023992596,0.965499512419,83.7926006529,240,
120.0,1.041,-0.309757586162,0.0,-0.178044937542,0.196539339897,0.992434742719,0.943563338333,80.9529407551,240,
126.0,1.041,-0.226102358815,-6.0,-0.094756214091,0.125075700806,0.993405169166,0.976235534383,81.3173144871,240,
132.0,1.041,-0.244430240769,0.0,-0.106250046333,0.134371496815,0.993352688682,0.972632988459,81.1756875788,240,
138.0,1.041,-0.174785939683,0.0,-0.0512004616538,0.101344994261,0.990707362212,0.984179025367,79.9855140166,240,
144.0,1.041,-0.24993722337,0.0,-0.125249257578,0.150970557535,0.990816099813,0.965998278138,80.7111257566,240,
150.0,1.041,-0.233030222545,-6.0,-0.0794152695301,0.109474718366,0.993044216933,0.982116738094,82.756398193,240,
