LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.643,0.367234743923,0.0,0.15485294565,0.182080917714,0.996992230047,0.994224759388,92.0724341442,240,
6.0,1.643,0.367825276966,0.0,0.349359641051,0.35767107264,0.998201665675,0.977943614799,93.6396543172,239,
12.0,1.643,0.230565235934,0.0,0.268169472785,0.279125416727,0.9981592013,0.986442952586,93.5752052231,239,
18.0,1.643,0.265925122432,0.0,0.30179325296,0.311367370893,0.998216222819,0.98318013009,93.6428833913,239,
24.0,1.643,0.16220007433,0.0,0.176598026795,0.190786693008,0.998454968019,0.993614230223,94.0096114396,239,
30.0,1.643,0.356095296255,0.0,0.378549727004,0.384657866521,0.998623961227,0.974732044764,94.348864835,240,
36.0,1.643,0.275507904262,0.0,0.299972886161,0.308049085291,0.998519934426,0.983544138953,94.1829280252,239,
42.0,1.643,0.26961377379,0.0,0.293003877372,0.301397031591,0.998444685803,0.984272211474,94.1366796172,239,
48.0,1.643,0.164269233787,0.0,0.186869061825,0.199698571739,0.998478282955,0.99302261393,94.1539965246,239,
54.0,1.643,0.301159409477,0.0,0.327006490923,0.334543644797,0.998416103651,0.980729853514,94.1382625299,239,
60.0,1.643,0.238678471921,0.0,0.272500202458,0.282059496178,0.998281255481,0.986239599807,93.9559458447,239,
66.0,1.643,0.196556717191,0.0,0.208753670912,0.222883070902,0.998006922382,0.991355628448,93.5172040192,239,
72.0,1.643,0.103673330526,0.0,0.122014744082,0.144816491893,0.998025015424,0.996328619813,93.5249415299,239,
78.0,1.643,0.19910287156,0.0,0.219811280693,0.23217507488,0.998221708653,0.990608520631,93.7944563138,239,
84.0,1.643,0.236791843924,0.0,0.251704698699,0.262434175994,0.998234814946,0.988042283333,93.8344646036,239,
90.0,1.643,0.109388261296,0.0,0.147636622599,0.162744478694,0.998532966622,0.995365151049,94.3155251925,239,
96.0,1.643,0.0587189395922,0.0,0.0924363028129,0.116004195972,0.998470024555,0.997637380953,94.1817453707,239,
102.0,1.643,0.121325772385,0.0,0.145138368224,0.165163224095,0.99802677611,0.995216811507,93.4563811761,239,
108.0,1.643,0.263706124843,0.0,0.29542353551,0.305897217126,0.998032381287,0.983761404116,93.4121443941,239,
114.0,1.643,0.167476056934,0.0,0.194787777832,0.215529492183,0.997302751956,0.991843062009,92.3418562481,239,
120.0,1.643,nan,nan,nan,nan,nan,nan,nan,0,
126.0,1.643,0.145288963103,0.0,0.206408606069,0.224003940177,0.997622029685,0.991212244077,92.7795397288,239,
