LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.11,0.0486214468643,144.0,0.0503883408217,0.0553285038179,0.922413157602,0.805296563884,61.2619885213,240,
6.0,0.11,0.0592412622226,102.0,0.065183642546,0.0686181504736,0.931980163376,0.730486046596,63.7320305552,239,
12.0,0.11,0.0642085434278,114.0,0.0697936826223,0.0717182240373,0.961400050562,0.714754082224,72.0796965008,239,
18.0,0.11,0.054450976471,114.0,0.0621075194308,0.064411146372,0.959211425669,0.750758419425,71.1169275792,239,
24.0,0.11,0.0457122293886,114.0,0.0538126684737,0.056523765421,0.959388670549,0.7912506878,70.73880835,239,
30.0,0.11,0.0670360403511,114.0,0.0731157347142,0.0751082027311,0.959469707681,0.69376658204,70.8693992796,240,
36.0,0.11,0.0587344192358,114.0,0.0696218090275,0.0712415082508,0.971736068898,0.714157359563,74.4474946404,239,
42.0,0.11,0.0454371972801,102.0,0.0566872004221,0.0587743077348,0.971248619784,0.777272372688,73.7391760576,239,
48.0,0.11,0.0320932167218,144.0,0.0423245275772,0.0447159516576,0.976385700787,0.855959145507,75.5934563382,239,
54.0,0.11,0.0423090784243,180.0,0.0596475016696,0.0616646583838,0.974349436814,0.756602008936,73.5369843763,239,
60.0,0.11,0.0400236899725,144.0,0.0531949317868,0.0554732080515,0.971300850078,0.793551381135,73.3822308278,239,
66.0,0.11,0.0230035868501,138.0,0.0350271879189,0.038283357254,0.971933083479,0.888751811625,73.8631009272,239,
72.0,0.11,0.00673715497567,168.0,0.0180312623854,0.023256231388,0.97383886063,0.956488534041,75.1533143777,239,
78.0,0.11,0.0235972975129,162.0,0.0342825501082,0.0372655763136,0.973276413893,0.896533930414,75.2858878911,239,
84.0,0.11,0.0355339542399,156.0,0.0476387338831,0.0497113902618,0.976072905729,0.830085325289,75.9702499321,239,
90.0,0.11,0.0227023573834,156.0,0.0375108859931,0.0405191804243,0.97273339002,0.877103635614,74.0815811794,239,
96.0,0.11,0.00689862935506,156.0,0.0190736080294,0.0235838444262,0.975446806843,0.956394626598,76.5353297396,239,
102.0,0.11,0.0199080764384,150.0,0.0331850309639,0.0360173445616,0.977923264398,0.901608649307,76.3163564912,239,
108.0,0.11,0.0412808618084,126.0,0.055407299635,0.057335431359,0.975627261121,0.785607524679,75.0580749012,239,
114.0,0.11,0.0291403627709,144.0,0.0430772276424,0.0454611740024,0.976977245098,0.851121723022,75.4228554545,239,
120.0,0.11,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.11,0.0171288989238,126.0,0.0309032571526,0.0342737998872,0.976729200569,0.908089626738,74.9240551938,239,
