LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.147,0.0428694231821,6.0,0.100450930786,0.159486998037,0.985573801634,0.982010517479,80.2524657554,239,
6.0,1.147,0.0925941824017,-12.0,0.188179121864,0.218782651587,0.989126606709,0.966983738506,81.8804043621,238,
12.0,1.147,0.0975029983737,-12.0,0.157303970262,0.20183904683,0.984845100026,0.971514107309,79.7280944,238,
18.0,1.147,0.149250204786,0.0,0.224891891386,0.246649943298,0.990571395825,0.958708066988,83.2051820639,238,
24.0,1.147,-0.0158102660731,0.0,0.105192680488,0.142326639937,0.993541304796,0.985852124191,84.5427632073,238,
30.0,1.147,0.11647144088,0.0,0.207299728492,0.230337015617,0.992849497964,0.963382796878,83.4646804394,239,
36.0,1.147,-0.0119967353932,0.0,0.0658388648058,0.114074539066,0.99171913292,0.991069314221,85.1275256274,238,
42.0,1.147,0.00719617905289,12.0,0.111215754537,0.140346476036,0.992490300696,0.98662542166,86.043124546,238,
48.0,1.147,-0.11153348335,0.0,-0.00028355386484,0.0865393473348,0.992318951656,0.994912691272,86.4676882631,238,
54.0,1.147,-0.0487867346646,12.0,0.100258193016,0.132957035399,0.990597352963,0.988088043373,85.794187906,238,
60.0,1.147,-0.18858044725,12.0,-0.0496728305219,0.107895203363,0.98901576178,0.992166358849,85.2844667265,238,
66.0,1.147,-0.142461111117,6.0,0.00359594348153,0.0970173547589,0.98827623816,0.993648384946,84.8191275936,238,
72.0,1.147,-0.262466162448,12.0,-0.113493333978,0.15293608685,0.987464295462,0.984367385899,84.5689521554,238,
78.0,1.147,-0.217570215848,-738.0,-0.0551109375827,0.137025342583,0.979187571984,0.987362162128,80.6263344893,238,
84.0,1.147,-0.252752064227,12.0,-0.111071265495,0.148310803799,0.98846196276,0.985307265778,85.2511820726,238,
90.0,1.147,-0.229967177719,18.0,-0.0547173404963,0.123685806379,0.988437690759,0.989315918909,82.9028967545,238,
96.0,1.147,-0.28886217911,18.0,-0.137522843672,0.170705487591,0.992211857063,0.979964170379,84.8481018888,238,
102.0,1.147,-0.202481208706,18.0,-0.087195381244,0.137748023613,0.990311638319,0.986831360739,83.7069047747,238,
108.0,1.147,-0.277817361596,30.0,-0.177512159133,0.205168129189,0.989779719383,0.971895329894,84.7636088871,238,
114.0,1.147,-0.255238757441,18.0,-0.129069934289,0.168031317503,0.990289828772,0.980578453827,83.7289309338,238,
120.0,1.147,nan,nan,nan,nan,nan,nan,nan,0,
126.0,1.147,-0.320010027542,12.0,-0.169072610723,0.194266256476,0.992631136134,0.974581671088,85.8879925401,238,
