LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.729,0.0128538633778,30.0,-0.00759790188485,0.0603174425488,0.992718749931,0.996141762764,87.8428839624,240,
6.0,0.729,-0.0532360625831,36.0,-0.0734135805599,0.094630982497,0.992801203189,0.990520597631,87.862288625,239,
12.0,0.729,0.0482549149643,18.0,0.0475895611396,0.0718742342849,0.994204396101,0.994518395136,89.0512949372,239,
18.0,0.729,-0.0535582203893,24.0,-0.0466567099712,0.0712697186881,0.994224103406,0.994603548308,89.0486818156,239,
24.0,0.729,-0.0587933362722,24.0,-0.0398527086271,0.0653534553164,0.99472380085,0.995454045482,89.4712815388,239,
30.0,0.729,-0.100701996265,24.0,-0.0906368180464,0.105040888179,0.994323310037,0.988419348141,89.2136604547,240,
36.0,0.729,0.075597283387,18.0,0.0823645270861,0.0980601516967,0.994259154842,0.989780828977,89.1358696296,239,
42.0,0.729,-0.00198259338969,18.0,-0.00434229802847,0.0555154922212,0.993796337934,0.996693273592,88.7010184455,239,
48.0,0.729,-0.0103047984351,18.0,-0.0069954164733,0.0536756590087,0.994279664429,0.996911266337,89.1353661375,239,
54.0,0.729,-0.056205446283,18.0,-0.0486267826968,0.0730833455143,0.993916407928,0.994304898715,88.8617037042,239,
60.0,0.729,0.112078664501,6.0,0.107372662397,0.119147115105,0.994470173067,0.985140825478,89.456589287,239,
66.0,0.729,0.0398755635467,12.0,0.0343489818306,0.0609038417901,0.994772175922,0.996068273615,89.7324072766,239,
72.0,0.729,0.0205528365597,6.0,0.0139953413878,0.0508338964785,0.995062463186,0.997260483172,90.0231268977,239,
78.0,0.729,-0.0227934673916,12.0,-0.0264909146046,0.0573978532791,0.994611922916,0.996515578902,89.6046862995,239,
84.0,0.729,0.0924514050684,12.0,0.0800259867041,0.0949597278239,0.994569341159,0.99052349172,89.5637781319,239,
90.0,0.729,0.0285048123033,12.0,0.0228780901747,0.0572691574916,0.994286665947,0.996521959598,89.2817266169,239,
96.0,0.729,-0.0176220405001,12.0,-0.0289449790884,0.0606576529683,0.994084136923,0.996109636577,89.117353786,239,
102.0,0.729,-0.0638393188969,0.0,-0.0660417108349,0.0838394696789,0.994464636584,0.992586467757,89.4557933698,239,
108.0,0.729,0.0704711262338,6.0,0.0686413717049,0.0865103755304,0.994274575102,0.992084804872,89.2505510187,239,
114.0,0.729,0.055106512894,12.0,0.050188441826,0.0733212340043,0.994076328875,0.994309517947,89.0875512876,239,
120.0,0.729,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.729,-0.0182062709586,12.0,-0.0214477422135,0.0544061177989,0.994920751163,0.996877005119,89.8363380058,239,
