LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.763,0.0461679993767,-24.0,-0.0414877831968,0.101737390986,0.983411494106,0.989651565576,81.7861211164,240,
6.0,0.763,-0.0359578212514,36.0,-0.105219570627,0.140597907946,0.983359960167,0.980344009375,81.7159911813,239,
12.0,0.763,0.094821776043,36.0,0.0304421724695,0.0927873087537,0.985407367863,0.991345911462,82.8147864812,239,
18.0,0.763,-0.0480951349378,36.0,-0.0669882265316,0.102385228494,0.988782786987,0.989522216655,84.8189347698,239,
24.0,0.763,-0.0659924745718,30.0,-0.0561500094014,0.0933433819107,0.989752597962,0.991253709593,85.3802444857,239,
30.0,0.763,-0.111663635177,24.0,-0.106645610054,0.124330767282,0.992525412152,0.984725089746,87.4684757714,240,
36.0,0.763,0.0896566860778,24.0,0.0760373216966,0.10022081465,0.992169037416,0.989905598228,87.1458513646,239,
42.0,0.763,-0.00446148313516,18.0,-0.0143302937687,0.0668502518665,0.992259247342,0.99547029674,87.1442509947,239,
48.0,0.763,-0.0114713184803,18.0,-0.0121964856783,0.0595401170071,0.99396902625,0.99641380865,88.5261173993,239,
54.0,0.763,-0.063479490383,12.0,-0.0558728686306,0.0808429288943,0.993907385136,0.993414665037,88.4965433131,239,
60.0,0.763,0.0944488245734,0.0,0.102625643034,0.116040333529,0.994633018993,0.986652997808,89.3367362399,239,
66.0,0.763,0.02119089904,6.0,0.0275695345467,0.0606805841325,0.994625381203,0.99631584735,89.3572627797,239,
72.0,0.763,0.00947982237437,6.0,0.00560374954657,0.0555742810944,0.994364711029,0.996905718437,89.1141098591,239,
78.0,0.763,-0.02943606701,6.0,-0.0423693936259,0.0702698139595,0.99413186371,0.995073868711,88.9627880466,239,
84.0,0.763,0.0704569517375,6.0,0.0733290225669,0.0918546508866,0.994305479938,0.991614573428,89.1087118195,239,
90.0,0.763,0.0112796614073,6.0,0.0147024050358,0.0564788585005,0.994514913362,0.996807383622,89.2636206774,239,
96.0,0.763,-0.0259097881458,12.0,-0.0365681816974,0.0677086721337,0.993871644299,0.995435284842,88.7806964104,239,
102.0,0.763,-0.06247759478,12.0,-0.0720298755583,0.091612282159,0.994006834969,0.991657941075,88.854749174,239,
108.0,0.763,0.0898703685895,6.0,0.0840185378436,0.101086237327,0.994172176053,0.989834545725,88.9336214735,239,
114.0,0.763,0.0482732287308,6.0,0.0610957931532,0.0823457048495,0.99436168754,0.993238983018,89.1301090506,239,
120.0,0.763,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.763,-0.00980016178128,0.0,-0.00678589076017,0.0525723760075,0.995161954615,0.997247574837,89.7787127855,239,
