LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.303,0.0862749067326,-840.0,0.0902453062071,0.112644934637,0.844708380365,0.804777511142,46.3770147098,240,
6.0,0.303,0.0936891541868,-840.0,0.0982913663925,0.11358470737,0.893744802577,0.801768407701,54.8042432755,239,
12.0,0.303,0.0575836781487,6.0,0.0973111922896,0.106985065082,0.949227205245,0.819544177563,64.7031532211,239,
18.0,0.303,0.0552793147694,6.0,0.0985343777841,0.106854487663,0.963566578181,0.81930025794,67.1784945644,239,
24.0,0.303,0.0366894705843,-24.0,0.0849264195219,0.0942512322263,0.96714750923,0.849387885962,67.5460548936,239,
30.0,0.303,0.0537054131872,6.0,0.110904264717,0.118089824865,0.969354844675,0.790208618264,67.7341988146,240,
36.0,0.303,0.0641235673605,0.0,0.117365393622,0.123965816972,0.969468442476,0.778018236266,68.3113820492,239,
42.0,0.303,0.0681282940777,0.0,0.122195529811,0.128308222543,0.972001222923,0.767663637355,68.9305147955,239,
48.0,0.303,0.0517593554403,6.0,0.103459678552,0.110275924962,0.974606571837,0.811266497634,69.6944804614,239,
54.0,0.303,0.0782754744841,6.0,0.13192691174,0.13756869066,0.975232017804,0.744467613137,69.0404578035,239,
60.0,0.303,0.060092639073,6.0,0.115545168295,0.121986324417,0.972974335455,0.782335803173,68.9434529048,239,
66.0,0.303,0.0583642694192,6.0,0.117670682745,0.124150255129,0.972056395683,0.776593720829,68.5709842745,239,
72.0,0.303,0.0314332584849,0.0,0.0875348999224,0.0956420329163,0.974611761027,0.846632900486,69.4029400853,239,
78.0,0.303,0.0596396843834,6.0,0.112342919642,0.119041960305,0.971910590267,0.789650738247,68.7403254719,239,
84.0,0.303,0.0549931816292,-18.0,0.108385550144,0.114900119308,0.975929348862,0.799328870848,69.7180434594,239,
90.0,0.303,0.0620369316259,-30.0,0.117978570405,0.124054999723,0.976298658616,0.776763932718,69.5510244476,239,
96.0,0.303,0.0379434228743,6.0,0.0886080302539,0.096172182068,0.976460808993,0.846079241293,70.3162677191,239,
102.0,0.303,0.0524622300617,-12.0,0.108407978844,0.11470870836,0.978070262035,0.799718476451,70.2304615482,239,
108.0,0.303,0.0497072188919,-12.0,0.106188136629,0.112530813711,0.980023456829,0.804082267151,70.4273554091,239,
114.0,0.303,0.0542247255031,0.0,0.111361174146,0.117498056377,0.980109803624,0.791676308798,70.2443961527,239,
120.0,0.303,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.303,0.0353590628903,12.0,0.0892755422445,0.0968550892497,0.977260447676,0.842760232635,70.1780478557,239,
