LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.119,-0.157441662322,-12.0,0.0237911693473,0.109820454519,0.994236516429,0.997676548361,91.0332047574,238,
6.0,2.119,-0.351726584996,-30.0,-0.166758334747,0.202368501614,0.993347183267,0.992043524695,89.3170345027,237,
12.0,2.119,-0.0796966894952,-12.0,0.114863576406,0.173527788613,0.993808497145,0.994089583539,89.5753211934,237,
18.0,2.119,-0.215619489522,0.0,-0.024119847837,0.124772363434,0.993952933226,0.996926778815,89.4459406476,237,
24.0,2.119,-0.0598134623201,-12.0,0.13044757682,0.188075877388,0.993213032593,0.993049440479,89.204451438,237,
30.0,2.119,-0.216214947101,0.0,-0.0088240932138,0.129151226721,0.993399039929,0.996692808145,88.9824811449,238,
36.0,2.119,-0.0521355414225,-12.0,0.161226761239,0.210798800829,0.993766181181,0.991174984103,89.2800243443,237,
42.0,2.119,-0.159173003975,0.0,0.0371718167695,0.135501073608,0.992960444337,0.996337124443,89.0856231909,237,
48.0,2.119,-0.0652299685026,-6.0,0.126925220246,0.182425529275,0.993438686162,0.993402339335,89.5600706079,237,
54.0,2.119,-0.210467196207,-18.0,-0.00591985609624,0.125795808873,0.993301044782,0.996838439902,89.2264577921,237,
60.0,2.119,-0.0984291420302,-30.0,0.109156354968,0.171666159501,0.992741610783,0.994159340225,89.3493333653,237,
66.0,2.119,-0.180753348925,-24.0,0.00699461000134,0.129372012561,0.992476756154,0.996665116338,89.0048165926,237,
72.0,2.119,-0.114375313786,-24.0,0.0743156414563,0.145401004391,0.993738583709,0.995801058676,89.7746673074,237,
78.0,2.119,-0.149886870298,-30.0,0.0500588143681,0.130169325203,0.99430998083,0.996626055598,90.0440629995,237,
84.0,2.119,-0.0651612692055,-30.0,0.136565976656,0.185178834057,0.994271036715,0.99321286774,90.1438875009,237,
90.0,2.119,-0.0753795682042,-30.0,0.123339406497,0.174551738266,0.994311959889,0.993966756764,90.2038793122,237,
96.0,2.119,-0.0651651762216,-30.0,0.136071112397,0.183522727348,0.994439658615,0.993339322229,90.3134780803,237,
102.0,2.119,0.0179320275511,30.0,0.200240371773,0.236508160955,0.994503187978,0.989011409435,90.4626186473,237,
108.0,2.119,-0.0108034808032,-12.0,0.16924057833,0.20875515761,0.994499447691,0.991430205453,90.6216597386,237,
114.0,2.119,0.000455720197263,-12.0,0.173524148534,0.215342198327,0.994435008137,0.990835109779,90.1313642565,237,
120.0,2.119,nan,nan,nan,nan,nan,nan,nan,0,
126.0,2.119,-0.0934746328859,-12.0,0.0898481543537,0.162129243005,0.993175143902,0.994816942271,89.011076673,237,
