LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.115,-0.00754444368058,18.0,0.0384427589042,0.0684731818221,0.990188377323,0.991858591569,85.4557204268,240,
6.0,1.115,0.0177361724709,-66.0,0.0698935956162,0.0893206950688,0.990695769804,0.986270418705,85.7536613435,239,
12.0,1.115,-0.0653498023592,-66.0,0.00442427364863,0.0461961394989,0.994536050352,0.996269531998,88.2208747691,239,
18.0,1.115,-0.0412032547296,-36.0,0.0372134754126,0.0624790181265,0.994625600889,0.993040463121,87.1440609665,239,
24.0,1.115,-0.114890598746,-36.0,-0.0272372976657,0.0557662638386,0.994249220287,0.994515971972,87.5347888412,239,
30.0,1.115,-0.054159941241,-18.0,0.0341228817309,0.0577252637501,0.995204074053,0.994085145656,88.0490240426,240,
36.0,1.115,-0.0303329903633,-42.0,0.0539876202196,0.0725369855275,0.994268101579,0.990769691857,87.5906195308,239,
42.0,1.115,0.0429052335604,-24.0,0.115335737075,0.125423523617,0.99485261741,0.972628237356,87.3762751727,239,
48.0,1.115,-0.0311071423908,-48.0,0.040447982272,0.0644375116484,0.994819282793,0.992585410959,87.151079128,239,
54.0,1.115,0.0363159888205,-36.0,0.122067489689,0.13067751343,0.995685099717,0.970401882551,88.0507254354,239,
60.0,1.115,0.0684665867705,-60.0,0.143125752004,0.15087590408,0.995018784329,0.961127004535,87.7727701202,239,
66.0,1.115,0.114191438059,-54.0,0.203302427756,0.209651546758,0.995229283128,0.926760578168,86.8838723275,239,
72.0,1.115,0.0533975701307,-42.0,0.136774377809,0.149117274724,0.993042196305,0.96083415074,84.783759456,239,
78.0,1.115,0.105813396061,-42.0,0.206817306823,0.214019653843,0.995023798813,0.923012529751,85.897632251,239,
84.0,1.115,-0.0177792240052,-36.0,0.0621063334809,0.0855321382502,0.993585729661,0.98668455974,84.9358335076,239,
90.0,1.115,0.00105959177211,-42.0,0.0589186272582,0.0740015194287,0.996272445864,0.990306173172,88.530729496,239,
96.0,1.115,-0.121601975355,-42.0,-0.0646190994789,0.0780794072162,0.996097522599,0.989285204343,88.7737351105,239,
102.0,1.115,-0.163061378391,-36.0,-0.0694855066667,0.0837699161219,0.995840848308,0.987565875592,88.0150245927,239,
108.0,1.115,-0.0938330841707,-48.0,-0.0167198091959,0.0524927288666,0.99587458992,0.995017454981,87.2541836081,239,
114.0,1.115,-0.0669407645862,-30.0,0.0164888019884,0.0485246214151,0.996591457457,0.995776956786,88.3099192033,239,
120.0,1.115,nan,nan,nan,nan,nan,nan,nan,0,
126.0,1.115,-0.116554866994,-42.0,-0.0435947498358,0.0651739221768,0.994062596171,0.992554549396,87.5898347672,239,
